84.6784 0.000503732 0.000959728
84.6884 0.000503738 0.000960468
84.6984 0.000503743 0.00096121
84.7084 0.000503749 0.000961952
84.7184 0.000503755 0.000962695
84.7284 0.000503761 0.000963439
84.7384 0.000503767 0.000964184
84.7484 0.000503773 0.000964929
84.7584 0.000503779 0.000965676
84.7684 0.000503785 0.000966424
84.7784 0.000503791 0.000967172
84.7884 0.000503796 0.000967922
84.7984 0.000503802 0.000968672
84.8084 0.000503808 0.000969423
84.8184 0.000503814 0.000970176
84.8284 0.00050382 0.000970929
84.8384 0.000503826 0.000971683
84.8484 0.000503832 0.000972438
84.8584 0.000503838 0.000973194
84.8684 0.000503844 0.000973951
84.8784 0.00050385 0.000974709
84.8884 0.000503856 0.000975468
84.8984 0.000503862 0.000976228
84.9085 0.000503868 0.000976988
84.9185 0.000503874 0.00097775
84.9285 0.00050388 0.000978513
84.9385 0.000503886 0.000979277
84.9485 0.000503892 0.000980041
84.9585 0.000503898 0.000980807
84.9685 0.000503905 0.000981573
84.9785 0.000503911 0.000982341
84.9885 0.000503917 0.000983109
84.9985 0.000503923 0.000983879
85.0085 0.00050393 0.000984649
85.0185 0.000503936 0.00098542
85.0285 0.000503942 0.000986193
85.0385 0.000503948 0.000986966
85.0485 0.000503955 0.00098774
85.0585 0.000503961 0.000988515
85.0685 0.000503968 0.000989292
85.0785 0.000503974 0.000990069
85.0885 0.00050398 0.000990847
85.0985 0.000503987 0.000991626
85.1085 0.000503993 0.000992406
85.1185 0.000504 0.000993187
85.1285 0.000504006 0.000993969
85.1385 0.000504013 0.000994752
85.1485 0.000504019 0.000995536
85.1585 0.000504026 0.000996321
85.1685 0.000504033 0.000997107
85.1785 0.000504039 0.000997894
85.1885 0.000504046 0.000998682
85.1985 0.000504053 0.000999471
85.2085 0.000504059 0.00100026
85.2185 0.000504066 0.00100105
85.2285 0.000504073 0.00100184
85.2385 0.000504079 0.00100264
85.2485 0.000504086 0.00100343
85.2585 0.000504093 0.00100423
85.2685 0.0005041 0.00100502
85.2785 0.000504106 0.00100582
85.2885 0.000504113 0.00100662
85.2985 0.00050412 0.00100742
85.3085 0.000504127 0.00100822
85.3185 0.000504134 0.00100902
85.3285 0.000504141 0.00100982
85.3385 0.000504148 0.00101062
85.3485 0.000504154 0.00101143
85.3585 0.000504161 0.00101223
85.3685 0.000504168 0.00101304
85.3785 0.000504175 0.00101384
85.3885 0.000504182 0.00101465
85.3985 0.000504189 0.00101546
85.4085 0.000504196 0.00101627
85.4185 0.000504203 0.00101708
85.4285 0.00050421 0.0010179
85.4385 0.000504217 0.00101871
85.4485 0.000504224 0.00101952
85.4585 0.000504231 0.00102034
85.4685 0.000504238 0.00102116
85.4785 0.000504245 0.00102197
85.4885 0.000504252 0.00102279
85.4985 0.000504258 0.00102361
85.5085 0.000504265 0.00102443
85.5185 0.000504272 0.00102526
85.5285 0.000504279 0.00102608
85.5385 0.000504286 0.0010269
85.5485 0.000504293 0.00102773
85.5585 0.0005043 0.00102855
85.5685 0.000504307 0.00102938
85.5785 0.000504314 0.00103021
85.5885 0.000504321 0.00103104
85.5985 0.000504328 0.00103187
85.6085 0.000504336 0.0010327
85.6185 0.000504343 0.00103353
85.6285 0.00050435 0.00103437
85.6385 0.000504357 0.0010352
85.6485 0.000504364 0.00103604
85.6585 0.000504371 0.00103688
85.6685 0.000504378 0.00103771
85.6785 0.000504385 0.00103855
85.6885 0.000504393 0.00103939
85.6985 0.0005044 0.00104024
85.7085 0.000504407 0.00104108
85.7185 0.000504414 0.00104192
85.7285 0.000504422 0.00104277
85.7385 0.000504429 0.00104361
85.7485 0.000504436 0.00104446
85.7585 0.000504443 0.00104531
85.7685 0.000504451 0.00104616
85.7785 0.000504458 0.00104701
85.7885 0.000504465 0.00104786
85.7985 0.000504472 0.00104871
85.8085 0.00050448 0.00104957
85.8185 0.000504487 0.00105042
85.8285 0.000504494 0.00105128
85.8385 0.000504502 0.00105214
85.8485 0.000504509 0.001053
85.8585 0.000504516 0.00105386
85.8685 0.000504524 0.00105472
85.8785 0.000504531 0.00105558
85.8885 0.000504538 0.00105644
85.8985 0.000504546 0.00105731
85.9085 0.000504553 0.00105817
85.9186 0.000504561 0.00105904
85.9286 0.000504568 0.00105991
85.9386 0.000504576 0.00106078
85.9486 0.000504583 0.00106165
85.9586 0.000504591 0.00106252
85.9686 0.000504598 0.00106339
85.9786 0.000504606 0.00106427
85.9886 0.000504613 0.00106514
85.9986 0.000504621 0.00106602
86.0086 0.000504629 0.0010669
86.0186 0.000504636 0.00106777
86.0286 0.000504644 0.00106865
86.0386 0.000504652 0.00106954
86.0486 0.00050466 0.00107042
86.0586 0.000504668 0.0010713
86.0686 0.000504676 0.00107219
86.0786 0.000504684 0.00107307
86.0886 0.000504692 0.00107396
86.0986 0.0005047 0.00107485
86.1086 0.000504708 0.00107574
86.1186 0.000504716 0.00107663
86.1286 0.000504724 0.00107752
86.1386 0.000504732 0.00107841
86.1486 0.00050474 0.00107931
86.1586 0.000504749 0.0010802
86.1686 0.000504757 0.0010811
86.1786 0.000504765 0.001082
86.1886 0.000504773 0.0010829
86.1986 0.000504782 0.0010838
86.2086 0.00050479 0.0010847
86.2186 0.000504798 0.0010856
86.2286 0.000504807 0.00108651
86.2386 0.000504815 0.00108741
86.2486 0.000504824 0.00108832
86.2586 0.000504832 0.00108923
86.2686 0.000504841 0.00109014
86.2786 0.000504849 0.00109105
86.2886 0.000504857 0.00109196
86.2986 0.000504866 0.00109287
86.3086 0.000504874 0.00109379
86.3186 0.000504883 0.0010947
86.3286 0.000504892 0.00109562
86.3386 0.0005049 0.00109654
86.3486 0.000504909 0.00109746
86.3586 0.000504917 0.00109838
86.3686 0.000504926 0.0010993
86.3786 0.000504934 0.00110022
86.3886 0.000504943 0.00110115
86.3986 0.000504952 0.00110207
86.4086 0.00050496 0.001103
86.4186 0.000504969 0.00110393
86.4286 0.000504978 0.00110486
86.4386 0.000504986 0.00110579
86.4486 0.000504995 0.00110672
86.4586 0.000505004 0.00110766
86.4686 0.000505013 0.00110859
86.4786 0.000505022 0.00110953
86.4886 0.00050503 0.00111047
86.4986 0.000505039 0.0011114
86.5086 0.000505048 0.00111235
86.5186 0.000505057 0.00111329
86.5286 0.000505066 0.00111423
86.5386 0.000505075 0.00111517
86.5486 0.000505084 0.00111612
86.5586 0.000505093 0.00111707
86.5686 0.000505101 0.00111801
86.5786 0.00050511 0.00111896
86.5886 0.000505119 0.00111992
86.5986 0.000505128 0.00112087
86.6086 0.000505137 0.00112182
86.6186 0.000505146 0.00112278
86.6286 0.000505155 0.00112373
86.6386 0.000505164 0.00112469
86.6486 0.000505173 0.00112565
86.6586 0.000505182 0.00112661
86.6686 0.000505191 0.00112757
86.6786 0.0005052 0.00112854
86.6886 0.000505209 0.0011295
86.6986 0.000505218 0.00113047
86.7086 0.000505227 0.00113143
86.7186 0.000505236 0.0011324
86.7286 0.000505245 0.00113337
86.7386 0.000505255 0.00113435
86.7486 0.000505264 0.00113532
86.7586 0.000505273 0.00113629
86.7686 0.000505282 0.00113727
86.7786 0.000505291 0.00113825
86.7886 0.000505301 0.00113923
86.7986 0.00050531 0.00114021
86.8086 0.000505319 0.00114119
86.8186 0.000505329 0.00114217
86.8286 0.000505338 0.00114316
86.8386 0.000505347 0.00114414
86.8486 0.000505357 0.00114513
86.8586 0.000505366 0.00114612
86.8686 0.000505376 0.00114711
86.8786 0.000505385 0.0011481
86.8886 0.000505395 0.00114909
86.8986 0.000505404 0.00115009
86.9086 0.000505414 0.00115108
86.9187 0.000505424 0.00115208
86.9287 0.000505433 0.00115308
86.9387 0.000505443 0.00115408
86.9487 0.000505453 0.00115508
86.9587 0.000505463 0.00115609
86.9687 0.000505472 0.00115709
86.9787 0.000505482 0.0011581
86.9887 0.000505492 0.00115911
86.9987 0.000505502 0.00116012
87.0087 0.000505512 0.00116113
87.0187 0.000505522 0.00116214
87.0287 0.000505532 0.00116315
87.0387 0.000505542 0.00116417
87.0487 0.000505552 0.00116519
87.0587 0.000505562 0.0011662
87.0687 0.000505572 0.00116722
87.0787 0.000505582 0.00116825
87.0887 0.000505593 0.00116927
87.0987 0.000505603 0.00117029
87.1087 0.000505613 0.00117132
87.1187 0.000505623 0.00117235
87.1287 0.000505633 0.00117338
87.1387 0.000505644 0.00117441
87.1487 0.000505654 0.00117544
87.1587 0.000505664 0.00117647
87.1687 0.000505675 0.00117751
87.1787 0.000505685 0.00117854
87.1887 0.000505695 0.00117958
87.1987 0.000505706 0.00118062
87.2087 0.000505716 0.00118166
87.2187 0.000505727 0.00118271
87.2287 0.000505737 0.00118375
87.2387 0.000505748 0.0011848
87.2487 0.000505758 0.00118585
87.2587 0.000505769 0.0011869
87.2687 0.000505779 0.00118795
87.2787 0.00050579 0.001189
87.2887 0.000505801 0.00119005
87.2987 0.000505811 0.00119111
87.3087 0.000505822 0.00119217
87.3187 0.000505833 0.00119322
87.3287 0.000505843 0.00119429
87.3387 0.000505854 0.00119535
87.3487 0.000505865 0.00119641
87.3587 0.000505875 0.00119748
87.3687 0.000505886 0.00119854
87.3787 0.000505897 0.00119961
87.3887 0.000505908 0.00120068
87.3987 0.000505918 0.00120175
87.4087 0.000505929 0.00120283
87.4187 0.00050594 0.0012039
87.4287 0.000505951 0.00120498
87.4387 0.000505962 0.00120606
87.4487 0.000505973 0.00120714
87.4587 0.000505983 0.00120822
87.4687 0.000505994 0.0012093
87.4787 0.000506005 0.00121039
87.4887 0.000506016 0.00121148
87.4987 0.000506027 0.00121256
87.5087 0.000506038 0.00121366
87.5187 0.000506049 0.00121475
87.5287 0.00050606 0.00121584
87.5387 0.000506072 0.00121694
87.5487 0.000506083 0.00121803
87.5587 0.000506094 0.00121913
87.5687 0.000506105 0.00122023
87.5787 0.000506116 0.00122134
87.5887 0.000506128 0.00122244
87.5987 0.000506139 0.00122355
87.6087 0.00050615 0.00122465
87.6187 0.000506162 0.00122576
87.6287 0.000506173 0.00122687
87.6387 0.000506185 0.00122799
87.6487 0.000506196 0.0012291
87.6587 0.000506208 0.00123022
87.6687 0.000506219 0.00123133
87.6787 0.000506231 0.00123245
87.6887 0.000506242 0.00123358
87.6987 0.000506254 0.0012347
87.7087 0.000506266 0.00123582
87.7187 0.000506278 0.00123695
87.7287 0.000506289 0.00123808
87.7387 0.000506301 0.00123921
87.7487 0.000506313 0.00124034
87.7587 0.000506325 0.00124148
87.7687 0.000506337 0.00124261
87.7787 0.000506349 0.00124375
87.7887 0.000506361 0.00124489
87.7987 0.000506373 0.00124603
87.8087 0.000506386 0.00124717
87.8187 0.000506398 0.00124832
87.8287 0.00050641 0.00124947
87.8387 0.000506422 0.00125061
87.8487 0.000506435 0.00125176
87.8587 0.000506447 0.00125292
87.8687 0.000506459 0.00125407
87.8787 0.000506472 0.00125523
87.8887 0.000506484 0.00125638
87.8987 0.000506497 0.00125754
87.9087 0.000506509 0.0012587
87.9187 0.000506522 0.00125987
87.9288 0.000506535 0.00126103
87.9388 0.000506547 0.0012622
87.9488 0.00050656 0.00126337
87.9588 0.000506573 0.00126454
87.9688 0.000506585 0.00126571
87.9788 0.000506598 0.00126689
87.9888 0.000506611 0.00126806
87.9988 0.000506624 0.00126924
88.0088 0.000506637 0.00127042
88.0188 0.00050665 0.0012716
88.0288 0.000506663 0.00127279
88.0388 0.000506676 0.00127397
88.0488 0.000506689 0.00127516
88.0588 0.000506702 0.00127635
88.0688 0.000506715 0.00127754
88.0788 0.000506728 0.00127874
88.0888 0.000506741 0.00127993
88.0988 0.000506754 0.00128113
88.1088 0.000506767 0.00128233
88.1188 0.00050678 0.00128353
88.1288 0.000506794 0.00128473
88.1388 0.000506807 0.00128594
88.1488 0.00050682 0.00128715
88.1588 0.000506833 0.00128836
88.1688 0.000506847 0.00128957
88.1788 0.00050686 0.00129078
88.1888 0.000506874 0.001292
88.1988 0.000506887 0.00129321
88.2088 0.000506901 0.00129443
88.2188 0.000506914 0.00129565
88.2288 0.000506928 0.00129688
88.2388 0.000506941 0.0012981
88.2488 0.000506955 0.00129933
88.2588 0.000506968 0.00130056
88.2688 0.000506982 0.00130179
88.2788 0.000506996 0.00130303
88.2888 0.00050701 0.00130426
88.2988 0.000507023 0.0013055
88.3088 0.000507037 0.00130674
88.3188 0.000507051 0.00130798
88.3288 0.000507065 0.00130922
88.3388 0.000507079 0.00131047
88.3488 0.000507093 0.00131172
88.3588 0.000507107 0.00131297
88.3688 0.000507121 0.00131422
88.3788 0.000507135 0.00131548
88.3888 0.000507149 0.00131673
88.3988 0.000507163 0.00131799
88.4088 0.000507177 0.00131925
88.4188 0.000507192 0.00132052
88.4288 0.000507206 0.00132178
88.4388 0.00050722 0.00132305
88.4488 0.000507234 0.00132432
88.4588 0.000507249 0.00132559
88.4688 0.000507263 0.00132686
88.4788 0.000507278 0.00132814
88.4888 0.000507292 0.00132942
88.4988 0.000507307 0.0013307
88.5088 0.000507321 0.00133198
88.5188 0.000507336 0.00133326
88.5288 0.000507351 0.00133455
88.5388 0.000507366 0.00133584
88.5488 0.00050738 0.00133713
88.5588 0.000507395 0.00133843
88.5688 0.00050741 0.00133972
88.5788 0.000507425 0.00134102
88.5888 0.00050744 0.00134232
88.5988 0.000507455 0.00134362
88.6088 0.00050747 0.00134493
88.6188 0.000507485 0.00134623
88.6288 0.000507501 0.00134754
88.6388 0.000507516 0.00134885
88.6488 0.000507531 0.00135017
88.6588 0.000507547 0.00135148
88.6688 0.000507562 0.0013528
88.6788 0.000507578 0.00135412
88.6888 0.000507593 0.00135544
88.6988 0.000507609 0.00135677
88.7088 0.000507624 0.0013581
88.7188 0.00050764 0.00135943
88.7288 0.000507656 0.00136076
88.7388 0.000507672 0.00136209
88.7488 0.000507688 0.00136343
88.7588 0.000507704 0.00136477
88.7688 0.000507719 0.00136611
88.7788 0.000507735 0.00136745
88.7888 0.000507752 0.0013688
88.7988 0.000507768 0.00137015
88.8088 0.000507784 0.0013715
88.8188 0.0005078 0.00137285
88.8288 0.000507816 0.00137421
88.8388 0.000507832 0.00137556
88.8488 0.000507849 0.00137692
88.8588 0.000507865 0.00137829
88.8688 0.000507882 0.00137965
88.8788 0.000507898 0.00138102
88.8888 0.000507915 0.00138239
88.8988 0.000507931 0.00138376
88.9088 0.000507948 0.00138513
88.9188 0.000507964 0.00138651
88.9289 0.000507981 0.00138789
88.9389 0.000507998 0.00138927
88.9489 0.000508015 0.00139066
88.9589 0.000508031 0.00139204
88.9689 0.000508048 0.00139343
88.9789 0.000508065 0.00139482
88.9889 0.000508082 0.00139622
88.9989 0.000508099 0.00139762
89.0089 0.000508116 0.00139901
89.0189 0.000508133 0.00140042
89.0289 0.00050815 0.00140182
89.0389 0.000508168 0.00140323
89.0489 0.000508185 0.00140464
89.0589 0.000508202 0.00140605
89.0689 0.00050822 0.00140746
89.0789 0.000508237 0.00140888
89.0889 0.000508254 0.0014103
89.0989 0.000508272 0.00141172
89.1089 0.000508289 0.00141314
89.1189 0.000508307 0.00141457
89.1289 0.000508324 0.001416
89.1389 0.000508342 0.00141743
89.1489 0.00050836 0.00141887
89.1589 0.000508377 0.00142031
89.1689 0.000508395 0.00142175
89.1789 0.000508413 0.00142319
89.1889 0.000508431 0.00142463
89.1989 0.000508449 0.00142608
89.2089 0.000508466 0.00142753
89.2189 0.000508484 0.00142899
89.2289 0.000508502 0.00143044
89.2389 0.00050852 0.0014319
89.2489 0.000508538 0.00143336
89.2589 0.000508557 0.00143483
89.2689 0.000508575 0.00143629
89.2789 0.000508593 0.00143776
89.2889 0.000508611 0.00143923
89.2989 0.00050863 0.00144071
89.3089 0.000508648 0.00144219
89.3189 0.000508666 0.00144367
89.3289 0.000508685 0.00144515
89.3389 0.000508703 0.00144664
89.3489 0.000508722 0.00144813
89.3589 0.000508741 0.00144962
89.3689 0.000508759 0.00145111
89.3789 0.000508778 0.00145261
89.3889 0.000508797 0.00145411
89.3989 0.000508816 0.00145561
89.4089 0.000508835 0.00145712
89.4189 0.000508854 0.00145862
89.4289 0.000508873 0.00146014
89.4389 0.000508892 0.00146165
89.4489 0.000508911 0.00146317
89.4589 0.000508931 0.00146469
89.4689 0.00050895 0.00146621
89.4789 0.00050897 0.00146773
89.4889 0.000508989 0.00146926
89.4989 0.000509009 0.00147079
89.5089 0.000509028 0.00147233
89.5189 0.000509048 0.00147386
89.5289 0.000509068 0.0014754
89.5389 0.000509088 0.00147695
89.5489 0.000509108 0.00147849
89.5589 0.000509128 0.00148004
89.5689 0.000509148 0.00148159
89.5789 0.000509168 0.00148315
89.5889 0.000509188 0.0014847
89.5989 0.000509209 0.00148626
89.6089 0.000509229 0.00148783
89.6189 0.00050925 0.00148939
89.6289 0.00050927 0.00149096
89.6389 0.000509291 0.00149254
89.6489 0.000509311 0.00149411
89.6589 0.000509332 0.00149569
89.6689 0.000509353 0.00149727
89.6789 0.000509374 0.00149886
89.6889 0.000509395 0.00150044
89.6989 0.000509416 0.00150203
89.7089 0.000509437 0.00150363
89.7189 0.000509458 0.00150522
89.7289 0.000509479 0.00150682
89.7389 0.000509501 0.00150843
89.7489 0.000509522 0.00151003
89.7589 0.000509544 0.00151164
89.7689 0.000509565 0.00151325
89.7789 0.000509587 0.00151487
89.7889 0.000509608 0.00151649
89.7989 0.00050963 0.00151811
89.8089 0.000509652 0.00151973
89.8189 0.000509674 0.00152136
89.8289 0.000509696 0.00152299
89.8389 0.000509718 0.00152463
89.8489 0.00050974 0.00152626
89.8589 0.000509762 0.0015279
89.8689 0.000509784 0.00152955
89.8789 0.000509807 0.0015312
89.8889 0.000509829 0.00153285
89.8989 0.000509852 0.0015345
89.9089 0.000509874 0.00153616
89.9189 0.000509897 0.00153782
89.9289 0.000509919 0.00153948
89.939 0.000509942 0.00154115
89.949 0.000509965 0.00154282
89.959 0.000509987 0.00154449
89.969 0.00051001 0.00154617
89.979 0.000510033 0.00154785
89.989 0.000510056 0.00154953
89.999 0.000510079 0.00155122
90.009 0.000510103 0.00155291
90.019 0.000510126 0.0015546
90.029 0.000510149 0.0015563
90.039 0.000510172 0.001558
90.049 0.000510196 0.0015597
90.059 0.000510219 0.00156141
90.069 0.000510243 0.00156312
90.079 0.000510267 0.00156483
90.089 0.00051029 0.00156655
90.099 0.000510314 0.00156827
90.109 0.000510338 0.00156999
90.119 0.000510362 0.00157172
90.129 0.000510386 0.00157345
90.139 0.00051041 0.00157519
90.149 0.000510435 0.00157692
90.159 0.000510459 0.00157867
90.169 0.000510483 0.00158041
90.179 0.000510508 0.00158216
90.189 0.000510532 0.00158391
90.199 0.000510557 0.00158567
90.209 0.000510582 0.00158743
90.219 0.000510607 0.00158919
90.229 0.000510632 0.00159096
90.239 0.000510657 0.00159273
90.249 0.000510682 0.0015945
90.259 0.000510707 0.00159628
90.269 0.000510732 0.00159806
90.279 0.000510757 0.00159985
90.289 0.000510783 0.00160163
90.299 0.000510808 0.00160343
90.309 0.000510834 0.00160522
90.319 0.00051086 0.00160702
90.329 0.000510886 0.00160883
90.339 0.000510911 0.00161063
90.349 0.000510937 0.00161244
90.359 0.000510963 0.00161426
90.369 0.00051099 0.00161608
90.379 0.000511016 0.0016179
90.389 0.000511042 0.00161973
90.399 0.000511069 0.00162156
90.409 0.000511095 0.00162339
90.419 0.000511122 0.00162523
90.429 0.000511149 0.00162707
90.439 0.000511176 0.00162891
90.449 0.000511202 0.00163076
90.459 0.00051123 0.00163262
90.469 0.000511257 0.00163447
90.479 0.000511284 0.00163633
90.489 0.000511311 0.0016382
90.499 0.000511339 0.00164007
90.509 0.000511367 0.00164194
90.519 0.000511394 0.00164382
90.529 0.000511422 0.0016457
90.539 0.00051145 0.00164758
90.549 0.000511478 0.00164947
90.559 0.000511506 0.00165136
90.569 0.000511535 0.00165326
90.579 0.000511563 0.00165516
90.589 0.000511592 0.00165707
90.599 0.00051162 0.00165897
90.609 0.000511649 0.00166089
90.619 0.000511678 0.0016628
90.629 0.000511707 0.00166472
90.639 0.000511736 0.00166665
90.649 0.000511765 0.00166858
90.659 0.000511794 0.00167051
90.669 0.000511823 0.00167245
90.679 0.000511853 0.00167439
90.689 0.000511882 0.00167634
90.699 0.000511912 0.00167829
90.709 0.000511941 0.00168024
90.719 0.000511971 0.0016822
90.729 0.000512001 0.00168416
90.739 0.000512031 0.00168613
90.749 0.000512061 0.0016881
90.759 0.000512091 0.00169007
90.769 0.000512122 0.00169205
90.779 0.000512152 0.00169404
90.789 0.000512182 0.00169603
90.799 0.000512213 0.00169802
90.809 0.000512244 0.00170002
90.819 0.000512274 0.00170202
90.829 0.000512305 0.00170402
90.839 0.000512336 0.00170603
90.849 0.000512368 0.00170805
90.859 0.000512399 0.00171007
90.869 0.00051243 0.00171209
90.879 0.000512462 0.00171412
90.889 0.000512493 0.00171615
90.899 0.000512525 0.00171819
90.909 0.000512557 0.00172023
90.919 0.000512589 0.00172228
90.929 0.000512621 0.00172433
90.9391 0.000512653 0.00172638
90.9491 0.000512685 0.00172844
90.9591 0.000512718 0.00173051
90.9691 0.00051275 0.00173258
90.9791 0.000512783 0.00173465
90.9891 0.000512816 0.00173673
90.9991 0.000512849 0.00173881
91.0091 0.000512882 0.0017409
91.0191 0.000512915 0.00174299
91.0291 0.000512949 0.00174509
91.0391 0.000512982 0.00174719
91.0491 0.000513016 0.0017493
91.0591 0.000513049 0.00175141
91.0691 0.000513083 0.00175352
91.0791 0.000513117 0.00175565
91.0891 0.000513151 0.00175777
91.0991 0.000513185 0.0017599
91.1091 0.000513219 0.00176204
91.1191 0.000513254 0.00176418
91.1291 0.000513288 0.00176632
91.1391 0.000513323 0.00176847
91.1491 0.000513358 0.00177063
91.1591 0.000513393 0.00177279
91.1691 0.000513428 0.00177495
91.1791 0.000513463 0.00177712
91.1891 0.000513498 0.0017793
91.1991 0.000513533 0.00178148
91.2091 0.000513569 0.00178366
91.2191 0.000513605 0.00178585
91.2291 0.00051364 0.00178804
91.2391 0.000513676 0.00179024
91.2491 0.000513712 0.00179245
91.2591 0.000513749 0.00179466
91.2691 0.000513785 0.00179687
91.2791 0.000513822 0.0017991
91.2891 0.000513858 0.00180132
91.2991 0.000513895 0.00180355
91.3091 0.000513932 0.00180579
91.3191 0.000513969 0.00180803
91.3291 0.000514007 0.00181028
91.3391 0.000514044 0.00181253
91.3491 0.000514082 0.00181478
91.3591 0.000514119 0.00181705
91.3691 0.000514157 0.00181931
91.3791 0.000514195 0.00182159
91.3891 0.000514234 0.00182386
91.3991 0.000514272 0.00182615
91.4091 0.000514311 0.00182844
91.4191 0.000514349 0.00183073
91.4291 0.000514388 0.00183303
91.4391 0.000514427 0.00183534
91.4491 0.000514467 0.00183765
91.4591 0.000514506 0.00183996
91.4691 0.000514545 0.00184229
91.4791 0.000514585 0.00184461
91.4891 0.000514625 0.00184695
91.4991 0.000514665 0.00184928
91.5091 0.000514705 0.00185163
91.5191 0.000514745 0.00185398
91.5291 0.000514786 0.00185633
91.5391 0.000514826 0.00185869
91.5491 0.000514867 0.00186106
91.5591 0.000514908 0.00186343
91.5691 0.000514949 0.00186581
91.5791 0.00051499 0.0018682
91.5891 0.000515032 0.00187058
91.5991 0.000515073 0.00187298
91.6091 0.000515115 0.00187538
91.6191 0.000515157 0.00187779
91.6291 0.000515199 0.0018802
91.6391 0.000515242 0.00188262
91.6491 0.000515284 0.00188504
91.6591 0.000515327 0.00188748
91.6691 0.000515369 0.00188991
91.6791 0.000515412 0.00189235
91.6891 0.000515456 0.0018948
91.6991 0.000515499 0.00189726
91.7091 0.000515543 0.00189972
91.7191 0.000515586 0.00190218
91.7291 0.00051563 0.00190466
91.7391 0.000515675 0.00190714
91.7491 0.000515719 0.00190962
91.7591 0.000515763 0.00191211
91.7691 0.000515808 0.00191461
91.7791 0.000515853 0.00191711
91.7891 0.000515898 0.00191962
91.7991 0.000515943 0.00192214
91.8091 0.000515989 0.00192466
91.8191 0.000516035 0.00192719
91.8291 0.00051608 0.00192972
91.8391 0.000516126 0.00193226
91.8491 0.000516173 0.00193481
91.8591 0.000516219 0.00193736
91.8691 0.000516266 0.00193993
91.8791 0.000516312 0.00194249
91.8891 0.000516359 0.00194506
91.8991 0.000516407 0.00194764
91.9091 0.000516454 0.00195023
91.9191 0.000516501 0.00195282
91.9291 0.000516549 0.00195542
91.9391 0.000516597 0.00195803
91.9492 0.000516645 0.00196064
91.9592 0.000516694 0.00196326
91.9692 0.000516742 0.00196589
91.9792 0.000516791 0.00196852
91.9892 0.00051684 0.00197116
91.9992 0.000516889 0.0019738
92.0092 0.000516938 0.00197646
92.0192 0.000516988 0.00197912
92.0292 0.000517038 0.00198178
92.0392 0.000517088 0.00198446
92.0492 0.000517138 0.00198714
92.0592 0.000517189 0.00198982
92.0692 0.000517239 0.00199252
92.0792 0.00051729 0.00199522
92.0892 0.000517341 0.00199793
92.0992 0.000517393 0.00200064
92.1092 0.000517444 0.00200336
92.1192 0.000517496 0.00200609
92.1292 0.000517548 0.00200883
92.1392 0.000517601 0.00201157
92.1492 0.000517653 0.00201432
92.1592 0.000517706 0.00201708
92.1692 0.000517759 0.00201985
92.1792 0.000517812 0.00202262
92.1892 0.000517866 0.0020254
92.1992 0.000517919 0.00202818
92.2092 0.000517973 0.00203098
92.2192 0.000518028 0.00203378
92.2292 0.000518082 0.00203659
92.2392 0.000518137 0.00203941
92.2492 0.000518192 0.00204223
92.2592 0.000518247 0.00204506
92.2692 0.000518302 0.0020479
92.2792 0.000518358 0.00205075
92.2892 0.000518414 0.0020536
92.2992 0.00051847 0.00205646
92.3092 0.000518527 0.00205933
92.3192 0.000518583 0.00206221
92.3292 0.00051864 0.00206509
92.3392 0.000518698 0.00206799
92.3492 0.000518755 0.00207089
92.3592 0.000518813 0.0020738
92.3692 0.000518871 0.00207671
92.3792 0.000518929 0.00207964
92.3892 0.000518988 0.00208257
92.3992 0.000519046 0.00208551
92.4092 0.000519106 0.00208846
92.4192 0.000519165 0.00209141
92.4292 0.000519225 0.00209438
92.4392 0.000519284 0.00209735
92.4492 0.000519345 0.00210033
92.4592 0.000519405 0.00210332
92.4692 0.000519466 0.00210631
92.4792 0.000519527 0.00210932
92.4892 0.000519588 0.00211233
92.4992 0.00051965 0.00211535
92.5092 0.000519712 0.00211838
92.5192 0.000519774 0.00212142
92.5292 0.000519837 0.00212447
92.5392 0.000519899 0.00212752
92.5492 0.000519962 0.00213058
92.5592 0.000520026 0.00213366
92.5692 0.00052009 0.00213674
92.5792 0.000520154 0.00213982
92.5892 0.000520218 0.00214292
92.5992 0.000520283 0.00214603
92.6092 0.000520347 0.00214914
92.6192 0.000520413 0.00215227
92.6292 0.000520478 0.0021554
92.6392 0.000520544 0.00215854
92.6492 0.00052061 0.00216169
92.6592 0.000520677 0.00216485
92.6692 0.000520744 0.00216802
92.6792 0.000520811 0.00217119
92.6892 0.000520878 0.00217438
92.6992 0.000520946 0.00217758
92.7092 0.000521014 0.00218078
92.7192 0.000521083 0.00218399
92.7292 0.000521151 0.00218721
92.7392 0.000521221 0.00219045
92.7492 0.00052129 0.00219369
92.7592 0.00052136 0.00219694
92.7692 0.00052143 0.0022002
92.7792 0.000521501 0.00220347
92.7892 0.000521572 0.00220674
92.7992 0.000521643 0.00221003
92.8092 0.000521714 0.00221333
92.8192 0.000521786 0.00221663
92.8292 0.000521859 0.00221995
92.8392 0.000521931 0.00222328
92.8492 0.000522005 0.00222661
92.8592 0.000522078 0.00222996
92.8692 0.000522152 0.00223331
92.8792 0.000522226 0.00223668
92.8892 0.000522301 0.00224005
92.8992 0.000522375 0.00224344
92.9092 0.000522451 0.00224683
92.9192 0.000522527 0.00225023
92.9292 0.000522603 0.00225365
92.9392 0.000522679 0.00225707
92.9493 0.000522756 0.00226051
92.9593 0.000522833 0.00226395
