233.106 3.7247e-27
233.169 3.86549e-27
233.232 3.9869e-27
233.295 4.08907e-27
233.358 4.17219e-27
233.42 4.23653e-27
233.483 4.28242e-27
233.546 4.31025e-27
233.609 4.32048e-27
233.672 4.3136e-27
233.734 4.29018e-27
233.797 4.25082e-27
233.86 4.19615e-27
233.923 4.12688e-27
233.986 4.04371e-27
234.049 3.9474e-27
234.111 3.83874e-27
234.174 3.71852e-27
234.237 3.58758e-27
234.3 3.44674e-27
234.363 3.29687e-27
234.426 3.13883e-27
234.488 2.97347e-27
234.551 2.80168e-27
234.614 2.62432e-27
234.677 2.44225e-27
234.74 2.25632e-27
234.803 2.06737e-27
234.865 1.87624e-27
234.928 1.68373e-27
234.991 1.49063e-27
235.054 1.29771e-27
235.117 1.10571e-27
235.18 9.15358e-28
235.242 7.27335e-28
235.305 5.42303e-28
235.368 3.60885e-28
235.431 1.83677e-28
235.494 1.12351e-29
235.557 -1.55917e-28
235.619 -3.17294e-28
235.682 -4.72446e-28
235.745 -6.20965e-28
235.808 -7.62478e-28
235.871 -8.96652e-28
235.934 -1.02319e-27
235.996 -1.14184e-27
236.059 -1.25239e-27
236.122 -1.35465e-27
236.185 -1.44849e-27
236.248 -1.53379e-27
236.311 -1.6105e-27
236.373 -1.67858e-27
236.436 -1.73803e-27
236.499 -1.78889e-27
236.562 -1.83123e-27
236.625 -1.86514e-27
236.688 -1.89076e-27
236.75 -1.90824e-27
236.813 -1.91776e-27
236.876 -1.91954e-27
236.939 -1.91381e-27
237.002 -1.90082e-27
237.065 -1.88084e-27
237.127 -1.85418e-27
237.19 -1.82114e-27
237.253 -1.78204e-27
237.316 -1.73723e-27
237.379 -1.68705e-27
237.442 -1.63187e-27
237.504 -1.57206e-27
237.567 -1.50799e-27
237.63 -1.44005e-27
237.693 -1.36861e-27
237.756 -1.29406e-27
237.819 -1.21679e-27
237.881 -1.13718e-27
237.944 -1.05562e-27
238.007 -9.72475e-28
238.07 -8.88125e-28
238.133 -8.02934e-28
238.196 -7.17258e-28
238.258 -6.31445e-28
238.321 -5.45833e-28
238.384 -4.60748e-28
238.447 -3.76504e-28
238.51 -2.93403e-28
238.573 -2.11732e-28
238.635 -1.31764e-28
238.698 -5.37579e-29
238.761 2.20448e-29
238.824 9.54175e-29
238.887 1.6615e-28
238.95 2.3405e-28
239.012 2.9894e-28
239.075 3.60662e-28
239.138 4.19074e-28
239.201 4.74051e-28
239.264 5.25486e-28
239.327 5.73289e-28
239.389 6.17385e-28
239.452 6.5772e-28
239.515 6.94251e-28
239.578 7.26956e-28
239.641 7.55824e-28
239.704 7.80864e-28
239.766 8.02095e-28
239.829 8.19553e-28
239.892 8.33287e-28
239.955 8.43359e-28
240.018 8.49842e-28
240.081 8.52824e-28
240.143 8.524e-28
240.206 8.48677e-28
240.269 8.41772e-28
240.332 8.3181e-28
240.395 8.18925e-28
240.458 8.03256e-28
240.52 7.84951e-28
240.583 7.64163e-28
240.646 7.41048e-28
240.709 7.15769e-28
240.772 6.88492e-28
240.834 6.59383e-28
240.897 6.28612e-28
240.96 5.96351e-28
241.023 5.6277e-28
241.086 5.28042e-28
241.149 4.92336e-28
241.211 4.55822e-28
241.274 4.18666e-28
241.337 3.81032e-28
241.4 3.43083e-28
241.463 3.04973e-28
241.526 2.66858e-28
241.588 2.28885e-28
241.651 1.91196e-28
241.714 1.53931e-28
241.777 1.1722e-28
241.84 8.11888e-29
241.903 4.59567e-29
241.965 1.16357e-29
242.028 -2.16691e-29
242.091 -5.38596e-29
242.154 -8.48453e-29
242.217 -1.14543e-28
242.28 -1.42877e-28
242.342 -1.6978e-28
242.405 -1.95191e-28
242.468 -2.19058e-28
242.531 -2.41336e-28
242.594 -2.61987e-28
242.657 -2.80981e-28
242.719 -2.98297e-28
242.782 -3.13918e-28
242.845 -3.27836e-28
242.908 -3.4005e-28
242.971 -3.50565e-28
243.034 -3.59393e-28
243.096 -3.66551e-28
243.159 -3.72064e-28
243.222 -3.75961e-28
243.285 -3.78277e-28
243.348 -3.79052e-28
243.411 -3.78329e-28
243.473 -3.7616e-28
243.536 -3.72596e-28
243.599 -3.67694e-28
243.662 -3.61516e-28
243.725 -3.54124e-28
243.788 -3.45585e-28
243.85 -3.35967e-28
243.913 -3.25341e-28
243.976 -3.1378e-28
244.039 -3.01358e-28
244.102 -2.88149e-28
244.165 -2.74229e-28
244.227 -2.59674e-28
244.29 -2.4456e-28
244.353 -2.28963e-28
244.416 -2.1296e-28
244.479 -1.96624e-28
244.542 -1.80029e-28
244.604 -1.63248e-28
244.667 -1.46352e-28
244.73 -1.29409e-28
244.793 -1.12488e-28
244.856 -9.56533e-29
244.919 -7.89675e-29
244.981 -6.24909e-29
245.044 -4.62811e-29
245.107 -3.03929e-29
245.17 -1.4878e-29
245.233 2.14945e-31
245.296 1.48402e-29
245.358 2.89555e-29
245.421 4.25218e-29
245.484 5.55033e-29
245.547 6.78676e-29
245.61 7.95859e-29
245.673 9.06325e-29
245.735 1.00985e-28
245.798 1.10626e-28
245.861 1.19538e-28
245.924 1.2771e-28
245.987 1.35134e-28
246.05 1.41803e-28
246.112 1.47714e-28
246.175 1.52869e-28
246.238 1.57271e-28
246.301 1.60925e-28
246.364 1.63841e-28
246.427 1.6603e-28
246.489 1.67507e-28
246.552 1.68287e-28
246.615 1.68389e-28
246.678 1.67834e-28
246.741 1.66644e-28
246.804 1.64843e-28
246.866 1.62458e-28
246.929 1.59515e-28
246.992 1.56043e-28
247.055 1.52073e-28
247.118 1.47634e-28
247.181 1.42759e-28
247.243 1.37481e-28
247.306 1.31831e-28
247.369 1.25844e-28
247.432 1.19553e-28
247.495 1.12992e-28
247.558 1.06195e-28
247.62 9.91962e-29
247.683 9.2028e-29
247.746 8.4724e-29
247.809 7.73167e-29
247.872 6.98381e-29
247.934 6.23194e-29
247.997 5.47912e-29
248.06 4.72829e-29
248.123 3.98232e-29
248.186 3.24394e-29
248.249 2.5158e-29
248.311 1.8004e-29
248.374 1.10013e-29
248.437 4.17245e-30
248.5 -2.46141e-30
248.563 -8.88054e-30
248.626 -1.50666e-29
248.688 -2.10029e-29
248.751 -2.66739e-29
248.814 -3.20659e-29
248.877 -3.71666e-29
248.94 -4.19651e-29
249.003 -4.64522e-29
249.065 -5.062e-29
249.128 -5.44623e-29
249.191 -5.79741e-29
249.254 -6.11521e-29
249.317 -6.39942e-29
249.38 -6.64998e-29
249.442 -6.86695e-29
249.505 -7.05053e-29
249.568 -7.20104e-29
249.631 -7.31892e-29
249.694 -7.40472e-29
249.757 -7.45909e-29
249.819 -7.48281e-29
249.882 -7.47672e-29
249.945 -7.44176e-29
250.008 -7.37898e-29
250.071 -7.28947e-29
250.134 -7.17441e-29
250.196 -7.03503e-29
250.259 -6.87263e-29
250.322 -6.68855e-29
250.385 -6.48418e-29
250.448 -6.26093e-29
250.511 -6.02027e-29
250.573 -5.76366e-29
250.636 -5.49259e-29
250.699 -5.20856e-29
250.762 -4.91309e-29
250.825 -4.60766e-29
250.888 -4.29378e-29
250.95 -3.97292e-29
251.013 -3.64655e-29
251.076 -3.31611e-29
251.139 -2.983e-29
251.202 -2.64861e-29
251.265 -2.31427e-29
251.327 -1.98128e-29
251.39 -1.65088e-29
251.453 -1.3243e-29
251.516 -1.00266e-29
251.579 -6.87082e-30
251.642 -3.78592e-30
251.704 -7.81722e-31
251.767 2.1326e-30
251.83 4.94851e-30
251.893 7.6581e-30
251.956 1.02541e-29
252.019 1.27301e-29
252.081 1.50799e-29
252.144 1.72985e-29
252.207 1.93813e-29
252.27 2.13244e-29
252.333 2.31245e-29
252.396 2.47791e-29
252.458 2.62863e-29
252.521 2.76447e-29
252.584 2.88537e-29
252.647 2.99133e-29
252.71 3.08238e-29
252.773 3.15864e-29
252.835 3.22027e-29
252.898 3.26748e-29
252.961 3.30054e-29
253.024 3.31975e-29
253.087 3.32547e-29
253.15 3.3181e-29
253.212 3.29806e-29
253.275 3.26582e-29
253.338 3.2219e-29
253.401 3.16681e-29
253.464 3.10113e-29
253.527 3.02543e-29
253.589 2.94031e-29
253.652 2.84641e-29
253.715 2.74435e-29
253.778 2.63478e-29
253.841 2.51837e-29
253.904 2.39577e-29
253.966 2.26765e-29
254.029 2.13469e-29
254.092 1.99755e-29
254.155 1.85688e-29
254.218 1.71336e-29
254.281 1.56761e-29
254.343 1.42028e-29
254.406 1.27199e-29
254.469 1.12335e-29
254.532 9.74934e-30
254.595 8.27324e-30
254.658 6.81065e-30
254.72 5.36683e-30
254.783 3.94681e-30
254.846 2.55537e-30
254.909 1.19705e-30
254.972 -1.23924e-31
255.034 -1.40356e-30
255.097 -2.63816e-30
255.16 -3.82433e-30
255.223 -4.95896e-30
255.286 -6.03923e-30
255.349 -7.06263e-30
255.411 -8.02693e-30
255.474 -8.93023e-30
255.537 -9.77089e-30
255.6 -1.05476e-29
255.663 -1.12593e-29
255.726 -1.19052e-29
255.788 -1.2485e-29
255.851 -1.29982e-29
255.914 -1.34451e-29
255.977 -1.3826e-29
256.04 -1.41413e-29
256.103 -1.4392e-29
256.165 -1.4579e-29
256.228 -1.47035e-29
256.291 -1.47671e-29
256.354 -1.47714e-29
256.417 -1.47181e-29
256.48 -1.46093e-29
256.542 -1.44471e-29
256.605 -1.42337e-29
256.668 -1.39717e-29
256.731 -1.36635e-29
256.794 -1.33118e-29
256.857 -1.29192e-29
256.919 -1.24885e-29
256.982 -1.20227e-29
257.045 -1.15245e-29
257.108 -1.0997e-29
257.171 -1.04431e-29
257.234 -9.86569e-30
257.296 -9.26785e-30
257.359 -8.65249e-30
257.422 -8.02254e-30
257.485 -7.3809e-30
257.548 -6.73044e-30
257.611 -6.07394e-30
257.673 -5.41415e-30
257.736 -4.75372e-30
257.799 -4.09526e-30
257.862 -3.44125e-30
257.925 -2.79409e-30
257.988 -2.1561e-30
258.05 -1.52946e-30
258.113 -9.16254e-31
258.176 -3.18456e-31
258.239 2.6209e-31
258.302 8.23663e-31
258.365 1.36467e-30
258.427 1.88364e-30
258.49 2.37924e-30
258.553 2.85027e-30
258.616 3.29566e-30
258.679 3.71447e-30
258.742 4.1059e-30
258.804 4.46926e-30
258.867 4.80403e-30
258.93 5.10978e-30
258.993 5.38622e-30
259.056 5.63318e-30
259.119 5.85062e-30
259.181 6.0386e-30
259.244 6.19731e-30
259.307 6.32703e-30
259.37 6.42816e-30
259.433 6.50119e-30
259.496 6.54669e-30
259.558 6.56536e-30
259.621 6.55794e-30
259.684 6.52527e-30
259.747 6.46827e-30
259.81 6.38789e-30
259.873 6.28518e-30
259.935 6.16123e-30
259.998 6.01717e-30
260.061 5.85419e-30
260.124 5.67351e-30
260.187 5.47637e-30
260.25 5.26406e-30
260.312 5.03785e-30
260.375 4.79907e-30
260.438 4.54903e-30
260.501 4.28905e-30
260.564 4.02045e-30
260.627 3.74453e-30
260.689 3.4626e-30
260.752 3.17593e-30
260.815 2.8858e-30
260.878 2.59342e-30
260.941 2.30001e-30
261.004 2.00674e-30
261.066 1.71474e-30
261.129 1.42511e-30
261.192 1.1389e-30
261.255 8.57118e-31
261.318 5.8072e-31
261.381 3.10615e-31
261.443 4.76566e-32
261.506 -2.07354e-31
261.569 -4.53673e-31
261.632 -6.9061e-31
261.695 -9.17537e-31
261.757 -1.13388e-30
261.82 -1.33913e-30
261.883 -1.53282e-30
261.946 -1.71458e-30
262.009 -1.88404e-30
262.072 -2.04095e-30
262.134 -2.18508e-30
262.197 -2.31625e-30
262.26 -2.43438e-30
262.323 -2.53939e-30
262.386 -2.63128e-30
262.449 -2.71011e-30
262.511 -2.77598e-30
262.574 -2.82902e-30
262.637 -2.86943e-30
262.7 -2.89744e-30
262.763 -2.91333e-30
262.826 -2.91741e-30
262.888 -2.91003e-30
262.951 -2.89157e-30
263.014 -2.86245e-30
263.077 -2.8231e-30
263.14 -2.77401e-30
263.203 -2.71565e-30
263.265 -2.64855e-30
263.328 -2.57324e-30
263.391 -2.49025e-30
263.454 -2.40016e-30
263.517 -2.30353e-30
263.58 -2.20094e-30
263.642 -2.09297e-30
263.705 -1.9802e-30
263.768 -1.86323e-30
263.831 -1.74264e-30
263.894 -1.61901e-30
263.957 -1.49292e-30
264.019 -1.36492e-30
264.082 -1.23558e-30
264.145 -1.10543e-30
264.208 -9.75021e-31
264.271 -8.44853e-31
264.334 -7.1543e-31
264.396 -5.87229e-31
264.459 -4.60712e-31
264.522 -3.36318e-31
264.585 -2.14464e-31
264.648 -9.55454e-32
264.711 2.00662e-32
264.773 1.32024e-31
264.836 2.40007e-31
264.899 3.43717e-31
264.962 4.42885e-31
265.025 5.37265e-31
265.088 6.26638e-31
265.15 7.10813e-31
265.213 7.89623e-31
265.276 8.62928e-31
265.339 9.30613e-31
265.402 9.92589e-31
265.465 1.04879e-30
265.527 1.09918e-30
265.59 1.14374e-30
265.653 1.18248e-30
265.716 1.21543e-30
265.779 1.24263e-30
265.842 1.26417e-30
265.904 1.28013e-30
265.967 1.29062e-30
266.03 1.29577e-30
266.093 1.29573e-30
266.156 1.29066e-30
266.219 1.28073e-30
266.281 1.26613e-30
266.344 1.24706e-30
266.407 1.22374e-30
266.47 1.19638e-30
266.533 1.16522e-30
266.596 1.1305e-30
266.658 1.09246e-30
266.721 1.05135e-30
266.784 1.00743e-30
266.847 9.60953e-31
266.91 9.1218e-31
266.973 8.61372e-31
267.035 8.08788e-31
267.098 7.54688e-31
267.161 6.99329e-31
267.224 6.42965e-31
267.287 5.85847e-31
267.35 5.28219e-31
267.412 4.70321e-31
267.475 4.12386e-31
267.538 3.54641e-31
267.601 2.97304e-31
267.664 2.40585e-31
267.727 1.84685e-31
267.789 1.29797e-31
267.852 7.61024e-32
267.915 2.37725e-32
267.978 -2.70313e-32
268.041 -7.61588e-32
268.104 -1.23471e-31
268.166 -1.6884e-31
268.229 -2.12151e-31
268.292 -2.53297e-31
268.355 -2.92187e-31
268.418 -3.28739e-31
268.481 -3.62883e-31
268.543 -3.94561e-31
268.606 -4.23727e-31
268.669 -4.50344e-31
268.732 -4.74388e-31
268.795 -4.95846e-31
268.857 -5.14714e-31
268.92 -5.30998e-31
268.983 -5.44716e-31
269.046 -5.55893e-31
269.109 -5.64564e-31
269.172 -5.70774e-31
269.234 -5.74575e-31
269.297 -5.76025e-31
269.36 -5.75193e-31
269.423 -5.72151e-31
269.486 -5.66981e-31
269.549 -5.59768e-31
269.611 -5.50603e-31
269.674 -5.39583e-31
269.737 -5.26807e-31
269.8 -5.12379e-31
269.863 -4.96407e-31
269.926 -4.79e-31
269.988 -4.6027e-31
270.051 -4.40332e-31
270.114 -4.19299e-31
270.177 -3.97288e-31
270.24 -3.74414e-31
270.303 -3.50793e-31
270.365 -3.26539e-31
270.428 -3.01767e-31
270.491 -2.76589e-31
270.554 -2.51114e-31
270.617 -2.25452e-31
270.68 -1.99708e-31
270.742 -1.73984e-31
270.805 -1.48379e-31
270.868 -1.2299e-31
270.931 -9.79086e-32
270.994 -7.32223e-32
271.057 -4.9015e-32
271.119 -2.53659e-32
271.182 -2.34971e-33
271.245 1.99638e-32
271.308 4.15096e-32
271.371 6.22279e-32
271.434 8.20635e-32
271.496 1.00967e-31
271.559 1.18893e-31
271.622 1.35804e-31
271.685 1.51663e-31
271.748 1.66443e-31
271.811 1.80119e-31
271.873 1.92672e-31
271.936 2.04088e-31
271.999 2.14359e-31
272.062 2.23479e-31
272.125 2.31449e-31
272.188 2.38272e-31
272.25 2.4396e-31
272.313 2.48523e-31
272.376 2.5198e-31
272.439 2.54351e-31
272.502 2.5566e-31
272.565 2.55936e-31
272.627 2.55208e-31
272.69 2.53512e-31
272.753 2.50883e-31
272.816 2.47361e-31
272.879 2.42986e-31
272.942 2.37803e-31
273.004 2.31856e-31
273.067 2.25193e-31
273.13 2.1786e-31
273.193 2.09908e-31
273.256 2.01386e-31
273.319 1.92346e-31
273.381 1.82837e-31
273.444 1.72913e-31
273.507 1.62623e-31
273.57 1.5202e-31
273.633 1.41155e-31
273.696 1.30077e-31
273.758 1.18836e-31
273.821 1.07481e-31
273.884 9.60595e-32
273.947 8.46182e-32
274.01 7.3202e-32
274.073 6.18545e-32
274.135 5.06176e-32
274.198 3.95316e-32
274.261 2.86349e-32
274.324 1.79639e-32
274.387 7.55313e-33
274.45 -2.56499e-33
274.512 -1.23602e-32
274.575 -2.18045e-32
274.638 -3.08719e-32
274.701 -3.9539e-32
274.764 -4.77844e-32
274.827 -5.55892e-32
274.889 -6.29365e-32
274.952 -6.98122e-32
275.015 -7.62039e-32
275.078 -8.21019e-32
275.141 -8.74985e-32
275.204 -9.23883e-32
275.266 -9.67679e-32
275.329 -1.00636e-31
275.392 -1.03994e-31
275.455 -1.06843e-31
275.518 -1.0919e-31
275.581 -1.11039e-31
275.643 -1.124e-31
275.706 -1.13283e-31
275.769 -1.13697e-31
275.832 -1.13658e-31
275.895 -1.13178e-31
275.957 -1.12273e-31
276.02 -1.10959e-31
276.083 -1.09256e-31
276.146 -1.0718e-31
276.209 -1.04753e-31
276.272 -1.01993e-31
276.334 -9.89226e-32
276.397 -9.55627e-32
276.46 -9.19355e-32
276.523 -8.80632e-32
276.586 -8.39686e-32
276.649 -7.96744e-32
276.711 -7.52034e-32
276.774 -7.05785e-32
276.837 -6.58225e-32
276.9 -6.09578e-32
276.963 -5.60068e-32
277.026 -5.09912e-32
277.088 -4.59327e-32
277.151 -4.08522e-32
277.214 -3.577e-32
277.277 -3.07061e-32
277.34 -2.56795e-32
277.403 -2.07086e-32
277.465 -1.58109e-32
277.528 -1.10033e-32
277.591 -6.30169e-33
277.654 -1.72096e-33
277.717 2.72478e-33
277.78 7.02244e-33
277.842 1.11599e-32
277.905 1.5126e-32
277.968 1.89108e-32
278.031 2.25049e-32
278.094 2.59005e-32
278.157 2.90905e-32
278.219 3.20687e-32
278.282 3.48303e-32
278.345 3.73711e-32
278.408 3.96882e-32
278.471 4.17794e-32
278.534 4.36436e-32
278.596 4.52806e-32
278.659 4.6691e-32
278.722 4.78764e-32
278.785 4.88392e-32
278.848 4.95824e-32
278.911 5.011e-32
278.973 5.04265e-32
279.036 5.05374e-32
279.099 5.04485e-32
279.162 5.01664e-32
279.225 4.9698e-32
279.288 4.90511e-32
279.35 4.82336e-32
279.413 4.7254e-32
279.476 4.61211e-32
279.539 4.4844e-32
279.602 4.34322e-32
279.665 4.18953e-32
279.727 4.02432e-32
279.79 3.84859e-32
279.853 3.66333e-32
279.916 3.46958e-32
279.979 3.26833e-32
280.042 3.06061e-32
280.104 2.84743e-32
280.167 2.62977e-32
280.23 2.40863e-32
280.293 2.18497e-32
280.356 1.95974e-32
280.419 1.73386e-32
280.481 1.50823e-32
280.544 1.28372e-32
280.607 1.06116e-32
280.67 8.41367e-33
280.733 6.251e-33
280.796 4.13094e-33
280.858 2.06039e-33
280.921 4.5882e-35
280.984 -1.90651e-33
281.047 -3.7911e-33
281.11 -5.60268e-33
281.173 -7.33647e-33
281.235 -8.98813e-33
281.298 -1.05538e-32
281.361 -1.203e-32
281.424 -1.34139e-32
281.487 -1.47028e-32
281.55 -1.58947e-32
281.612 -1.6988e-32
281.675 -1.79815e-32
281.738 -1.88745e-32
281.801 -1.96664e-32
281.864 -2.03575e-32
281.927 -2.09481e-32
281.989 -2.1439e-32
282.052 -2.18315e-32
282.115 -2.2127e-32
282.178 -2.23274e-32
282.241 -2.24349e-32
282.304 -2.24519e-32
282.366 -2.23811e-32
282.429 -2.22255e-32
282.492 -2.19884e-32
282.555 -2.16733e-32
282.618 -2.12836e-32
282.681 -2.08233e-32
282.743 -2.02964e-32
282.806 -1.97069e-32
282.869 -1.9059e-32
282.932 -1.83572e-32
282.995 -1.76057e-32
283.057 -1.68091e-32
283.12 -1.59718e-32
283.183 -1.50983e-32
283.246 -1.41932e-32
283.309 -1.3261e-32
283.372 -1.23061e-32
283.434 -1.13328e-32
283.497 -1.03457e-32
283.56 -9.34887e-33
283.623 -8.34656e-33
283.686 -7.34282e-33
283.749 -6.3416e-33
283.811 -5.34671e-33
283.874 -4.36181e-33
283.937 -3.39043e-33
284 -2.43591e-33
284.063 -1.50145e-33
284.126 -5.90064e-34
284.188 2.95431e-34
284.251 1.15239e-33
284.314 1.97837e-33
284.377 2.77112e-33
284.44 3.52859e-33
284.503 4.24892e-33
284.565 4.93046e-33
284.628 5.57177e-33
284.691 6.17159e-33
284.754 6.72889e-33
284.817 7.24281e-33
284.88 7.7127e-33
284.942 8.13808e-33
285.005 8.5187e-33
285.068 8.85444e-33
285.131 9.1454e-33
285.194 9.39183e-33
285.257 9.59415e-33
285.319 9.75294e-33
285.382 9.86892e-33
285.445 9.94298e-33
285.508 9.97611e-33
285.571 9.96946e-33
285.634 9.92428e-33
285.696 9.84194e-33
285.759 9.72391e-33
285.822 9.57175e-33
285.885 9.38711e-33
285.948 9.17171e-33
286.011 8.92734e-33
286.073 8.65584e-33
286.136 8.3591e-33
286.199 8.03907e-33
286.262 7.6977e-33
286.325 7.33699e-33
286.388 6.95892e-33
286.45 6.56551e-33
286.513 6.15876e-33
286.576 5.74066e-33
286.639 5.31318e-33
286.702 4.87829e-33
286.765 4.43789e-33
286.827 3.99387e-33
286.89 3.54807e-33
286.953 3.10227e-33
287.016 2.6582e-33
287.079 2.21754e-33
287.142 1.78189e-33
287.204 1.3528e-33
287.267 9.31714e-34
287.33 5.20036e-34
287.393 1.19069e-34
287.456 -2.6996e-34
287.519 -6.45907e-34
287.581 -1.00772e-33
287.644 -1.35443e-33
287.707 -1.68515e-33
287.77 -1.99909e-33
287.833 -2.29556e-33
287.896 -2.57394e-33
287.958 -2.83371e-33
288.021 -3.07444e-33
288.084 -3.29578e-33
288.147 -3.49747e-33
288.21 -3.67933e-33
288.273 -3.84127e-33
288.335 -3.98328e-33
288.398 -4.10542e-33
288.461 -4.20784e-33
288.524 -4.29074e-33
288.587 -4.3544e-33
288.65 -4.39918e-33
288.712 -4.42548e-33
288.775 -4.43377e-33
288.838 -4.42458e-33
288.901 -4.39849e-33
288.964 -4.35611e-33
289.027 -4.29812e-33
289.089 -4.22522e-33
289.152 -4.13817e-33
289.215 -4.03772e-33
289.278 -3.9247e-33
289.341 -3.79992e-33
289.404 -3.66424e-33
289.466 -3.51852e-33
289.529 -3.36364e-33
289.592 -3.20048e-33
289.655 -3.02993e-33
289.718 -2.85288e-33
289.781 -2.67022e-33
289.843 -2.48284e-33
289.906 -2.29161e-33
289.969 -2.09739e-33
290.032 -1.90102e-33
290.095 -1.70335e-33
290.157 -1.50517e-33
290.22 -1.30727e-33
290.283 -1.11041e-33
290.346 -9.15328e-34
290.409 -7.22722e-34
290.472 -5.33265e-34
290.534 -3.47596e-34
290.597 -1.66318e-34
290.66 9.99946e-36
290.723 1.80825e-34
290.786 3.45665e-34
290.849 5.04063e-34
290.911 6.55605e-34
290.974 7.99912e-34
291.037 9.36649e-34
291.1 1.06552e-33
291.163 1.18626e-33
291.226 1.29866e-33
291.288 1.40254e-33
291.351 1.49775e-33
291.414 1.58421e-33
291.477 1.66183e-33
291.54 1.7306e-33
291.603 1.79051e-33
291.665 1.84162e-33
291.728 1.88399e-33
291.791 1.91773e-33
291.854 1.94298e-33
291.917 1.9599e-33
291.98 1.96867e-33
292.042 1.96953e-33
292.105 1.96271e-33
292.168 1.94848e-33
292.231 1.92711e-33
292.294 1.89892e-33
292.357 1.86423e-33
292.419 1.82336e-33
292.482 1.77667e-33
292.545 1.72453e-33
292.608 1.6673e-33
292.671 1.60536e-33
292.734 1.53909e-33
292.796 1.4689e-33
292.859 1.39517e-33
292.922 1.3183e-33
292.985 1.23869e-33
293.048 1.15673e-33
293.111 1.0728e-33
293.173 9.87309e-34
293.236 9.00622e-34
293.299 8.13117e-34
293.362 7.25159e-34
293.425 6.37105e-34
293.488 5.49298e-34
293.55 4.62072e-34
293.613 3.75749e-34
293.676 2.90636e-34
293.739 2.07026e-34
293.802 1.25198e-34
293.865 4.54141e-35
293.927 -3.20788e-35
293.99 -1.0705e-34
294.053 -1.79287e-34
294.116 -2.48594e-34
294.179 -3.14791e-34
294.242 -3.77718e-34
294.304 -4.37231e-34
294.367 -4.93204e-34
294.43 -5.45531e-34
294.493 -5.94119e-34
294.556 -6.38897e-34
294.619 -6.79807e-34
294.681 -7.16811e-34
294.744 -7.49886e-34
294.807 -7.79024e-34
294.87 -8.04235e-34
294.933 -8.25541e-34
294.996 -8.42981e-34
295.058 -8.56606e-34
295.121 -8.66482e-34
295.184 -8.72686e-34
295.247 -8.75307e-34
295.31 -8.74447e-34
295.373 -8.70216e-34
295.435 -8.62734e-34
295.498 -8.52133e-34
295.561 -8.38548e-34
295.624 -8.22126e-34
295.687 -8.03017e-34
295.75 -7.8138e-34
295.812 -7.57376e-34
295.875 -7.31172e-34
295.938 -7.02937e-34
296.001 -6.72845e-34
296.064 -6.41069e-34
296.127 -6.07785e-34
296.189 -5.73169e-34
296.252 -5.37397e-34
296.315 -5.00644e-34
296.378 -4.63082e-34
296.441 -4.24882e-34
296.504 -3.86214e-34
296.566 -3.4724e-34
296.629 -3.08123e-34
296.692 -2.69019e-34
296.755 -2.30079e-34
296.818 -1.91449e-34
296.881 -1.5327e-34
296.943 -1.15676e-34
297.006 -7.8796e-35
297.069 -4.27502e-35
297.132 -7.65306e-36
297.195 2.63883e-35
297.257 5.92744e-35
297.32 9.0913e-35
297.383 1.2122e-34
297.446 1.50119e-34
297.509 1.7754e-34
297.572 2.03424e-34
297.634 2.27717e-34
297.697 2.50374e-34
297.76 2.71357e-34
297.823 2.90637e-34
297.886 3.08192e-34
297.949 3.24007e-34
298.011 3.38073e-34
298.074 3.50391e-34
298.137 3.60967e-34
298.2 3.69813e-34
298.263 3.76948e-34
298.326 3.82399e-34
298.388 3.86195e-34
298.451 3.88374e-34
298.514 3.88976e-34
298.577 3.88048e-34
298.64 3.85641e-34
298.703 3.81811e-34
298.765 3.76615e-34
298.828 3.70117e-34
298.891 3.62382e-34
298.954 3.53479e-34
299.017 3.43477e-34
299.08 3.3245e-34
299.142 3.20473e-34
299.205 3.07621e-34
299.268 2.93971e-34
299.331 2.79601e-34
299.394 2.64589e-34
299.457 2.49014e-34
299.519 2.32953e-34
299.582 2.16483e-34
299.645 1.99682e-34
299.708 1.82625e-34
299.771 1.65386e-34
299.834 1.48037e-34
299.896 1.30649e-34
299.959 1.13292e-34
300.022 9.60318e-35
300.085 7.8932e-35
300.148 6.20543e-35
300.211 4.54576e-35
300.273 2.91976e-35
300.336 1.3327e-35
300.399 -2.10456e-36
300.462 -1.70507e-35
300.525 -3.14683e-35
300.588 -4.53177e-35
300.65 -5.85628e-35
300.713 -7.11706e-35
300.776 -8.31121e-35
300.839 -9.43613e-35
300.902 -1.04896e-34
300.965 -1.14697e-34
301.027 -1.2375e-34
301.09 -1.32042e-34
301.153 -1.39564e-34
301.216 -1.46312e-34
301.279 -1.52282e-34
301.342 -1.57476e-34
301.404 -1.61898e-34
301.467 -1.65553e-34
301.53 -1.68453e-34
301.593 -1.70608e-34
301.656 -1.72034e-34
301.719 -1.72748e-34
301.781 -1.72768e-34
301.844 -1.72116e-34
301.907 -1.70816e-34
301.97 -1.68892e-34
302.033 -1.66372e-34
302.096 -1.63283e-34
302.158 -1.59656e-34
