78.4078 0.000500192 -0.001989
78.5078 0.000500187 -0.00198637
78.6078 0.000500182 -0.00198373
78.7078 0.000500178 -0.00198111
78.8078 0.000500175 -0.00197848
78.9079 0.000500176 -0.00197586
79.0079 0.00050018 -0.00197325
79.1079 0.000500186 -0.00197065
79.2079 0.000500191 -0.00196806
79.3079 0.00050019 -0.00196548
79.4079 0.000500187 -0.0019629
79.5079 0.000500184 -0.00196032
79.6079 0.000500182 -0.00195776
79.7079 0.00050018 -0.00195519
79.8079 0.000500178 -0.00195264
79.908 0.000500177 -0.00195009
80.008 0.000500178 -0.00194754
80.108 0.000500178 -0.00194501
80.208 0.000500177 -0.00194248
80.308 0.000500174 -0.00193995
80.408 0.000500171 -0.00193743
80.508 0.000500169 -0.00193492
80.608 0.000500169 -0.00193241
80.708 0.00050017 -0.00192991
80.808 0.000500171 -0.00192741
80.9081 0.00050017 -0.00192492
81.0081 0.00050017 -0.00192244
81.1081 0.000500169 -0.00191997
81.2081 0.000500166 -0.0019175
81.3081 0.000500163 -0.00191503
81.4081 0.000500162 -0.00191257
81.5081 0.000500161 -0.00191012
81.6081 0.00050016 -0.00190767
81.7081 0.000500159 -0.00190522
81.8081 0.000500161 -0.00190279
81.9082 0.000500164 -0.00190036
82.0082 0.000500164 -0.00189793
82.1082 0.000500165 -0.00189552
82.2082 0.000500166 -0.00189311
82.3082 0.000500165 -0.0018907
82.4082 0.000500161 -0.0018883
82.5082 0.000500158 -0.00188591
82.6082 0.000500155 -0.00188352
82.7082 0.000500153 -0.00188113
82.8082 0.000500152 -0.00187875
82.9083 0.000500153 -0.00187637
83.0083 0.000500156 -0.001874
83.1083 0.000500159 -0.00187164
83.2083 0.000500161 -0.00186929
83.3083 0.00050016 -0.00186694
83.4083 0.000500156 -0.0018646
83.5083 0.000500151 -0.00186226
83.6083 0.000500151 -0.00185992
83.7083 0.000500154 -0.00185758
83.8083 0.000500158 -0.00185526
83.9084 0.000500163 -0.00185294
84.0084 0.000500167 -0.00185063
84.1084 0.000500168 -0.00184833
84.2084 0.000500165 -0.00184604
84.3084 0.000500157 -0.00184375
84.4084 0.000500151 -0.00184145
84.5084 0.000500147 -0.00183916
84.6084 0.000500147 -0.00183687
84.7084 0.000500153 -0.00183459
84.8084 0.00050016 -0.00183232
84.9085 0.000500167 -0.00183006
85.0085 0.000500169 -0.00182781
85.1085 0.000500167 -0.00182556
85.2085 0.000500163 -0.00182332
85.3085 0.000500155 -0.00182108
85.4085 0.000500148 -0.00181883
85.5085 0.000500145 -0.00181659
85.6085 0.000500146 -0.00181436
85.7085 0.000500151 -0.00181213
85.8085 0.000500156 -0.00180991
85.9085 0.00050016 -0.0018077
86.0086 0.00050016 -0.0018055
86.1086 0.000500158 -0.0018033
86.2086 0.000500156 -0.0018011
86.3086 0.000500154 -0.00179891
86.4086 0.000500152 -0.00179672
86.5086 0.000500151 -0.00179454
86.6086 0.000500151 -0.00179236
86.7086 0.000500153 -0.00179018
86.8086 0.000500154 -0.00178802
86.9086 0.000500152 -0.00178586
87.0087 0.000500149 -0.0017837
87.1087 0.000500146 -0.00178154
87.2087 0.000500146 -0.00177939
87.3087 0.000500147 -0.00177724
87.4087 0.000500148 -0.0017751
87.5087 0.000500149 -0.00177297
87.6087 0.00050015 -0.00177084
87.7087 0.00050015 -0.00176872
87.8087 0.000500148 -0.00176659
87.9087 0.000500147 -0.00176448
88.0088 0.000500147 -0.00176237
88.1088 0.000500147 -0.00176026
88.2088 0.000500147 -0.00175816
88.3088 0.000500148 -0.00175606
88.4088 0.000500148 -0.00175397
88.5088 0.000500145 -0.00175189
88.6088 0.000500141 -0.0017498
88.7088 0.00050014 -0.00174772
88.8088 0.000500141 -0.00174564
88.9088 0.000500141 -0.00174357
89.0089 0.000500142 -0.00174151
89.1089 0.000500143 -0.00173945
89.2089 0.000500144 -0.00173739
89.3089 0.00050014 -0.00173535
89.4089 0.000500134 -0.0017333
89.5089 0.00050013 -0.00173125
89.6089 0.000500127 -0.00172921
89.7089 0.000500125 -0.00172717
89.8089 0.000500126 -0.00172514
89.9089 0.000500129 -0.00172311
90.009 0.000500131 -0.00172109
90.109 0.000500133 -0.00171907
90.209 0.000500135 -0.00171706
90.309 0.000500136 -0.00171505
90.409 0.000500134 -0.00171305
90.509 0.000500133 -0.00171105
90.609 0.000500135 -0.00170905
90.709 0.000500138 -0.00170706
90.809 0.00050014 -0.00170508
90.909 0.000500141 -0.0017031
91.0091 0.000500141 -0.00170112
91.1091 0.000500137 -0.00169915
91.2091 0.000500133 -0.00169718
91.3091 0.00050013 -0.00169521
91.4091 0.000500129 -0.00169325
91.5091 0.00050013 -0.00169129
91.6091 0.000500133 -0.00168933
91.7091 0.000500138 -0.00168738
91.8091 0.000500143 -0.00168544
91.9091 0.000500146 -0.0016835
92.0092 0.000500147 -0.00168157
92.1092 0.000500146 -0.00167964
92.2092 0.000500142 -0.00167772
92.3092 0.000500137 -0.00167579
92.4092 0.000500135 -0.00167387
92.5092 0.000500135 -0.00167195
92.6092 0.000500137 -0.00167004
92.7092 0.000500139 -0.00166813
92.8092 0.000500143 -0.00166623
92.9092 0.000500146 -0.00166433
93.0093 0.000500146 -0.00166244
93.1093 0.000500146 -0.00166055
93.2093 0.000500144 -0.00165866
93.3093 0.00050014 -0.00165678
93.4093 0.000500135 -0.0016549
93.5093 0.000500132 -0.00165302
93.6093 0.000500132 -0.00165115
93.7093 0.000500134 -0.00164928
93.8093 0.000500136 -0.00164741
93.9093 0.000500139 -0.00164555
94.0094 0.000500141 -0.0016437
94.1094 0.000500138 -0.00164185
94.2094 0.000500132 -0.00164
94.3094 0.000500125 -0.00163816
94.4094 0.000500121 -0.00163631
94.5094 0.00050012 -0.00163447
94.6094 0.000500122 -0.00163263
94.7094 0.000500126 -0.00163079
94.8094 0.000500131 -0.00162897
94.9094 0.000500136 -0.00162715
95.0095 0.000500138 -0.00162533
95.1095 0.000500136 -0.00162352
95.2095 0.000500133 -0.00162171
95.3095 0.000500129 -0.0016199
95.4095 0.000500128 -0.0016181
95.5095 0.000500128 -0.00161629
95.6095 0.000500129 -0.00161449
95.7095 0.000500131 -0.0016127
95.8095 0.000500133 -0.00161091
95.9095 0.000500133 -0.00160913
96.0096 0.00050013 -0.00160735
96.1096 0.000500127 -0.00160557
96.2096 0.000500127 -0.00160379
96.3096 0.000500129 -0.00160202
96.4096 0.000500132 -0.00160025
96.5096 0.000500134 -0.00159849
96.6096 0.000500134 -0.00159673
96.7096 0.000500133 -0.00159497
96.8096 0.000500131 -0.00159322
96.9096 0.000500129 -0.00159147
97.0097 0.000500128 -0.00158972
97.1097 0.000500129 -0.00158798
97.2097 0.00050013 -0.00158624
97.3097 0.000500132 -0.0015845
97.4097 0.000500132 -0.00158277
97.5097 0.000500128 -0.00158105
97.6097 0.000500124 -0.00157932
97.7097 0.000500119 -0.0015776
97.8097 0.000500112 -0.00157588
97.9097 0.000500107 -0.00157416
98.0098 0.000500107 -0.00157243
98.1098 0.000500112 -0.00157072
98.2098 0.00050012 -0.00156901
98.3098 0.000500126 -0.00156731
98.4098 0.000500128 -0.00156562
98.5098 0.000500127 -0.00156393
98.6098 0.000500122 -0.00156224
98.7098 0.000500117 -0.00156055
98.8098 0.000500114 -0.00155886
98.9098 0.000500114 -0.00155717
99.0099 0.000500116 -0.00155549
99.1099 0.000500122 -0.00155381
99.2099 0.000500129 -0.00155214
99.3099 0.000500132 -0.00155048
99.4099 0.000500129 -0.00154882
99.5099 0.000500124 -0.00154716
99.6099 0.00050012 -0.0015455
99.7099 0.000500116 -0.00154384
99.8099 0.000500113 -0.00154218
99.9099 0.000500115 -0.00154052
100.01 0.000500119 -0.00153888
100.11 0.000500123 -0.00153723
100.21 0.000500125 -0.0015356
100.31 0.000500126 -0.00153396
100.41 0.000500123 -0.00153233
100.51 0.000500116 -0.0015307
100.61 0.00050011 -0.00152907
100.71 0.000500109 -0.00152744
100.81 0.000500111 -0.00152582
100.91 0.000500112 -0.00152419
101.01 0.000500115 -0.00152258
101.11 0.000500123 -0.00152096
101.21 0.000500129 -0.00151936
101.31 0.000500129 -0.00151776
101.41 0.000500125 -0.00151616
101.51 0.000500122 -0.00151456
101.61 0.000500119 -0.00151296
101.71 0.000500116 -0.00151137
101.81 0.000500116 -0.00150977
101.91 0.000500118 -0.00150819
102.01 0.000500119 -0.0015066
102.11 0.000500118 -0.00150502
102.21 0.000500118 -0.00150345
102.31 0.000500116 -0.00150187
102.41 0.000500111 -0.0015003
102.51 0.000500105 -0.00149873
102.61 0.000500102 -0.00149716
102.71 0.000500102 -0.00149559
102.81 0.000500102 -0.00149402
102.91 0.000500104 -0.00149246
103.01 0.000500108 -0.0014909
103.11 0.000500113 -0.00148935
103.21 0.000500115 -0.0014878
103.31 0.000500114 -0.00148626
103.41 0.000500114 -0.00148472
103.51 0.000500115 -0.00148317
103.61 0.000500116 -0.00148164
103.71 0.000500116 -0.0014801
103.81 0.000500117 -0.00147857
103.91 0.000500119 -0.00147704
104.01 0.000500119 -0.00147552
104.11 0.000500118 -0.001474
104.21 0.000500116 -0.00147248
104.31 0.000500114 -0.00147096
104.41 0.000500114 -0.00146945
104.51 0.000500111 -0.00146794
104.61 0.000500108 -0.00146642
104.71 0.000500106 -0.00146492
104.81 0.000500105 -0.00146341
104.91 0.000500103 -0.00146191
105.01 0.000500101 -0.00146041
105.11 0.000500102 -0.00145891
105.21 0.000500104 -0.00145741
105.31 0.000500105 -0.00145592
105.41 0.000500107 -0.00145444
105.511 0.000500109 -0.00145295
105.611 0.000500109 -0.00145147
105.711 0.000500105 -0.00145
105.811 0.000500101 -0.00144852
105.911 0.000500099 -0.00144704
106.011 0.000500099 -0.00144557
106.111 0.000500098 -0.00144409
106.211 0.000500101 -0.00144262
106.311 0.000500107 -0.00144116
106.411 0.000500111 -0.0014397
106.511 0.000500109 -0.00143825
106.611 0.000500107 -0.0014368
106.711 0.000500105 -0.00143534
106.811 0.000500101 -0.00143389
106.911 0.000500097 -0.00143244
107.011 0.000500097 -0.00143099
107.111 0.0005001 -0.00142955
107.211 0.0005001 -0.00142811
107.311 0.000500099 -0.00142667
107.411 0.0005001 -0.00142524
107.511 0.0005001 -0.00142381
107.611 0.000500099 -0.00142238
107.711 0.000500097 -0.00142095
107.811 0.000500097 -0.00141952
107.911 0.0005001 -0.00141809
108.011 0.000500104 -0.00141667
108.111 0.000500109 -0.00141526
108.211 0.000500111 -0.00141385
108.311 0.00050011 -0.00141244
108.411 0.000500107 -0.00141103
108.511 0.000500104 -0.00140963
108.611 0.000500102 -0.00140822
108.711 0.0005001 -0.00140682
108.811 0.000500098 -0.00140542
108.911 0.000500098 -0.00140402
109.011 0.000500099 -0.00140262
109.111 0.0005001 -0.00140123
109.211 0.000500099 -0.00139984
109.311 0.000500098 -0.00139845
109.411 0.000500097 -0.00139706
109.511 0.000500099 -0.00139568
109.611 0.000500104 -0.0013943
109.711 0.00050011 -0.00139292
109.811 0.000500114 -0.00139155
109.911 0.000500116 -0.00139018
110.011 0.000500115 -0.00138882
110.111 0.000500112 -0.00138745
110.211 0.000500107 -0.00138609
110.311 0.000500104 -0.00138472
110.411 0.000500101 -0.00138336
110.511 0.000500098 -0.001382
110.611 0.000500095 -0.00138064
110.711 0.000500095 -0.00137929
110.811 0.000500097 -0.00137793
110.911 0.000500098 -0.00137658
111.011 0.000500097 -0.00137524
111.111 0.000500097 -0.00137389
111.211 0.000500097 -0.00137255
111.311 0.000500099 -0.00137121
111.411 0.000500102 -0.00136987
111.511 0.000500106 -0.00136853
111.611 0.000500108 -0.0013672
111.711 0.000500108 -0.00136588
111.811 0.000500106 -0.00136455
111.911 0.000500103 -0.00136323
112.011 0.000500102 -0.0013619
112.111 0.000500103 -0.00136058
112.211 0.000500104 -0.00135926
112.311 0.000500103 -0.00135795
112.411 0.000500101 -0.00135663
112.511 0.000500099 -0.00135532
112.611 0.000500096 -0.00135401
112.711 0.000500093 -0.0013527
112.811 0.000500091 -0.00135139
112.911 0.000500091 -0.00135009
113.011 0.000500093 -0.00134878
113.111 0.000500094 -0.00134748
113.211 0.000500095 -0.00134619
113.311 0.000500095 -0.00134489
113.411 0.000500094 -0.0013436
113.511 0.000500092 -0.00134231
113.611 0.00050009 -0.00134102
113.711 0.000500091 -0.00133973
113.811 0.000500094 -0.00133844
113.911 0.000500097 -0.00133716
114.011 0.0005001 -0.00133588
114.111 0.000500102 -0.00133461
114.211 0.000500103 -0.00133334
114.311 0.000500102 -0.00133207
114.411 0.0005001 -0.0013308
114.511 0.000500097 -0.00132953
114.611 0.000500095 -0.00132826
114.711 0.000500095 -0.00132699
114.811 0.000500098 -0.00132573
114.911 0.000500102 -0.00132447
115.011 0.000500102 -0.00132322
115.111 0.000500096 -0.00132197
115.211 0.00050009 -0.00132071
115.311 0.000500087 -0.00131945
115.411 0.000500086 -0.0013182
115.511 0.000500085 -0.00131695
115.612 0.000500087 -0.0013157
115.712 0.000500091 -0.00131445
115.812 0.000500095 -0.00131321
115.912 0.000500097 -0.00131197
116.012 0.000500098 -0.00131074
116.112 0.000500099 -0.00130951
116.212 0.000500098 -0.00130828
116.312 0.000500094 -0.00130705
116.412 0.000500091 -0.00130581
116.512 0.000500092 -0.00130458
116.612 0.000500093 -0.00130336
116.712 0.000500092 -0.00130214
116.812 0.000500091 -0.00130091
116.912 0.000500091 -0.00129969
117.012 0.000500091 -0.00129848
117.112 0.00050009 -0.00129726
117.212 0.000500089 -0.00129605
117.312 0.000500089 -0.00129483
117.412 0.000500089 -0.00129362
117.512 0.000500089 -0.00129241
117.612 0.000500091 -0.00129121
117.712 0.000500096 -0.00129
117.812 0.0005001 -0.0012888
117.912 0.000500101 -0.00128761
118.012 0.0005001 -0.00128641
118.112 0.000500096 -0.00128522
118.212 0.000500091 -0.00128403
118.312 0.000500085 -0.00128284
118.412 0.000500079 -0.00128165
118.512 0.000500074 -0.00128045
118.612 0.000500072 -0.00127926
118.712 0.000500075 -0.00127807
118.812 0.000500083 -0.00127688
118.912 0.000500091 -0.0012757
119.012 0.000500097 -0.00127452
119.112 0.0005001 -0.00127335
119.212 0.000500098 -0.00127219
119.312 0.000500093 -0.00127102
119.412 0.000500087 -0.00126985
119.512 0.000500081 -0.00126868
119.612 0.000500078 -0.0012675
119.712 0.000500079 -0.00126633
119.812 0.000500083 -0.00126517
119.912 0.000500086 -0.00126401
120.012 0.000500086 -0.00126285
120.112 0.000500085 -0.00126169
120.212 0.000500083 -0.00126054
120.312 0.00050008 -0.00125938
120.412 0.000500075 -0.00125823
120.512 0.000500075 -0.00125707
120.612 0.00050008 -0.00125591
120.712 0.000500088 -0.00125476
120.812 0.000500093 -0.00125362
120.912 0.000500096 -0.00125248
121.012 0.000500096 -0.00125135
121.112 0.000500092 -0.00125021
121.212 0.000500085 -0.00124908
121.312 0.000500078 -0.00124794
121.412 0.000500073 -0.0012468
121.512 0.000500072 -0.00124566
121.612 0.000500074 -0.00124452
121.712 0.000500079 -0.00124339
121.812 0.000500083 -0.00124226
121.912 0.000500086 -0.00124114
122.012 0.000500086 -0.00124002
122.112 0.000500086 -0.0012389
122.212 0.000500087 -0.00123778
122.312 0.000500087 -0.00123666
122.412 0.000500085 -0.00123554
122.512 0.000500085 -0.00123443
122.612 0.000500086 -0.00123331
122.712 0.000500086 -0.0012322
122.812 0.000500085 -0.00123109
122.912 0.000500084 -0.00122999
123.012 0.000500082 -0.00122888
123.112 0.00050008 -0.00122778
123.212 0.000500076 -0.00122667
123.312 0.000500075 -0.00122556
123.412 0.000500077 -0.00122446
123.512 0.000500079 -0.00122336
123.612 0.000500081 -0.00122227
123.712 0.000500082 -0.00122117
123.812 0.000500084 -0.00122008
123.912 0.000500084 -0.00121899
124.012 0.000500081 -0.0012179
124.112 0.000500078 -0.00121681
124.212 0.000500077 -0.00121572
124.312 0.000500077 -0.00121464
124.412 0.000500078 -0.00121355
124.512 0.000500081 -0.00121247
124.612 0.000500085 -0.00121139
124.712 0.000500087 -0.00121031
124.812 0.000500087 -0.00120924
124.912 0.000500086 -0.00120816
125.012 0.000500084 -0.00120709
125.112 0.000500081 -0.00120602
125.212 0.000500076 -0.00120495
125.312 0.000500075 -0.00120388
125.412 0.000500078 -0.00120281
125.512 0.000500083 -0.00120174
125.613 0.000500086 -0.00120068
125.713 0.000500086 -0.00119962
125.813 0.000500085 -0.00119856
125.913 0.000500084 -0.0011975
126.013 0.000500082 -0.00119645
126.113 0.000500078 -0.00119539
126.213 0.000500075 -0.00119434
126.313 0.000500075 -0.00119328
126.413 0.000500077 -0.00119223
126.513 0.000500079 -0.00119118
126.613 0.000500079 -0.00119013
126.713 0.000500076 -0.00118909
126.813 0.000500072 -0.00118804
126.913 0.000500069 -0.001187
127.013 0.000500068 -0.00118595
127.113 0.00050007 -0.00118491
127.213 0.000500072 -0.00118387
127.313 0.000500075 -0.00118283
127.413 0.000500079 -0.00118179
127.513 0.000500082 -0.00118076
127.613 0.00050008 -0.00117974
127.713 0.000500077 -0.00117871
127.813 0.000500075 -0.00117767
127.913 0.000500075 -0.00117665
128.013 0.000500075 -0.00117562
128.113 0.000500076 -0.00117459
128.213 0.00050008 -0.00117357
128.313 0.000500083 -0.00117255
128.413 0.000500081 -0.00117153
128.513 0.000500077 -0.00117051
128.613 0.000500076 -0.00116949
128.713 0.000500076 -0.00116848
128.813 0.000500076 -0.00116746
128.913 0.000500079 -0.00116644
129.013 0.000500085 -0.00116543
129.113 0.00050009 -0.00116443
129.213 0.00050009 -0.00116342
129.313 0.000500086 -0.00116242
129.413 0.00050008 -0.00116142
129.513 0.000500074 -0.00116042
129.613 0.000500068 -0.00115941
129.713 0.000500067 -0.0011584
129.813 0.00050007 -0.00115739
129.913 0.000500075 -0.00115639
130.013 0.00050008 -0.0011554
130.113 0.000500087 -0.0011544
130.213 0.00050009 -0.00115342
130.313 0.000500089 -0.00115243
130.413 0.000500085 -0.00115144
130.513 0.000500082 -0.00115045
130.613 0.000500078 -0.00114947
130.713 0.000500075 -0.00114848
130.813 0.000500074 -0.00114749
130.913 0.000500073 -0.00114651
131.013 0.000500072 -0.00114553
131.113 0.000500069 -0.00114454
131.213 0.000500067 -0.00114356
131.313 0.000500066 -0.00114258
131.413 0.000500063 -0.0011416
131.513 0.000500063 -0.00114062
131.613 0.000500067 -0.00113964
131.713 0.000500072 -0.00113867
131.813 0.000500076 -0.0011377
131.913 0.00050008 -0.00113673
132.013 0.000500081 -0.00113577
132.113 0.000500081 -0.0011348
132.213 0.00050008 -0.00113384
132.313 0.000500078 -0.00113288
132.413 0.000500076 -0.00113191
132.513 0.000500074 -0.00113095
132.613 0.000500074 -0.00112999
132.713 0.000500076 -0.00112903
132.813 0.000500078 -0.00112807
132.913 0.000500076 -0.00112712
133.013 0.000500075 -0.00112616
133.113 0.000500076 -0.00112521
133.213 0.000500077 -0.00112425
133.313 0.000500079 -0.0011233
133.413 0.000500081 -0.00112235
133.513 0.000500082 -0.00112141
133.613 0.000500081 -0.00112046
133.713 0.000500081 -0.00111952
133.813 0.000500081 -0.00111858
133.913 0.00050008 -0.00111764
134.013 0.000500075 -0.0011167
134.113 0.00050007 -0.00111575
134.213 0.00050007 -0.00111481
134.313 0.000500071 -0.00111387
134.413 0.000500073 -0.00111293
134.513 0.000500077 -0.00111199
134.613 0.000500082 -0.00111106
134.713 0.000500086 -0.00111013
134.813 0.000500087 -0.00110921
134.913 0.000500086 -0.00110828
135.013 0.000500082 -0.00110736
135.113 0.000500075 -0.00110643
135.213 0.00050007 -0.00110551
135.313 0.000500067 -0.00110458
135.413 0.000500067 -0.00110365
135.513 0.000500069 -0.00110273
135.613 0.000500071 -0.00110181
135.714 0.000500072 -0.00110089
135.814 0.000500072 -0.00109997
135.914 0.00050007 -0.00109905
136.014 0.000500067 -0.00109814
136.114 0.000500067 -0.00109722
136.214 0.000500068 -0.0010963
136.314 0.00050007 -0.00109539
136.414 0.000500072 -0.00109448
136.514 0.000500075 -0.00109357
136.614 0.000500078 -0.00109266
136.714 0.00050008 -0.00109176
136.814 0.000500081 -0.00109086
136.914 0.000500081 -0.00108995
137.014 0.000500079 -0.00108905
137.114 0.000500076 -0.00108815
137.214 0.000500074 -0.00108725
137.314 0.000500073 -0.00108635
137.414 0.000500074 -0.00108545
137.514 0.000500075 -0.00108456
137.614 0.000500073 -0.00108366
137.714 0.000500071 -0.00108277
137.814 0.00050007 -0.00108188
137.914 0.000500069 -0.00108098
138.014 0.000500065 -0.00108009
138.114 0.000500062 -0.0010792
138.214 0.000500062 -0.00107831
138.314 0.000500064 -0.00107742
138.414 0.000500064 -0.00107653
138.514 0.000500066 -0.00107564
138.614 0.000500069 -0.00107476
138.714 0.000500072 -0.00107388
138.814 0.000500073 -0.001073
138.914 0.000500075 -0.00107212
139.014 0.000500076 -0.00107124
139.114 0.000500077 -0.00107037
139.214 0.000500077 -0.00106949
139.314 0.000500079 -0.00106862
139.414 0.000500079 -0.00106774
139.514 0.000500078 -0.00106687
139.614 0.000500077 -0.00106601
139.714 0.000500074 -0.00106514
139.814 0.000500069 -0.00106427
139.914 0.000500062 -0.0010634
140.014 0.000500059 -0.00106253
140.114 0.000500058 -0.00106166
140.214 0.000500059 -0.00106079
140.314 0.000500062 -0.00105992
140.414 0.000500067 -0.00105906
140.514 0.000500071 -0.0010582
140.614 0.00050007 -0.00105734
140.714 0.000500066 -0.00105649
140.814 0.000500064 -0.00105563
140.914 0.000500063 -0.00105477
141.014 0.000500064 -0.00105391
141.114 0.000500068 -0.00105305
141.214 0.000500073 -0.0010522
141.314 0.000500078 -0.00105135
141.414 0.000500082 -0.0010505
141.514 0.000500083 -0.00104966
141.614 0.000500078 -0.00104882
141.714 0.000500069 -0.00104797
141.814 0.00050006 -0.00104712
141.914 0.000500055 -0.00104627
142.014 0.000500054 -0.00104542
142.114 0.000500055 -0.00104457
142.214 0.00050006 -0.00104373
142.314 0.000500066 -0.00104289
142.414 0.000500068 -0.00104205
142.514 0.000500067 -0.00104121
142.614 0.000500065 -0.00104038
142.714 0.000500063 -0.00103954
142.814 0.00050006 -0.00103871
142.914 0.000500056 -0.00103787
