20.1202 0.000158702 -0.000216076
20.1212 0.000158701 -0.000216062
20.1222 0.000158701 -0.000216048
20.1232 0.000158701 -0.000216033
20.1242 0.000158701 -0.000216019
20.1252 0.000158701 -0.000216005
20.1262 0.000158701 -0.000215991
20.1272 0.000158701 -0.000215976
20.1282 0.000158701 -0.000215962
20.1292 0.000158701 -0.000215948
20.1302 0.000158701 -0.000215933
20.1312 0.000158701 -0.000215919
20.1322 0.000158701 -0.000215905
20.1332 0.000158701 -0.000215891
20.1342 0.0001587 -0.000215876
20.1352 0.0001587 -0.000215862
20.1362 0.0001587 -0.000215848
20.1372 0.0001587 -0.000215834
20.1382 0.0001587 -0.000215819
20.1392 0.0001587 -0.000215805
20.1402 0.0001587 -0.000215791
20.1412 0.0001587 -0.000215776
20.1422 0.0001587 -0.000215762
20.1432 0.0001587 -0.000215748
20.1442 0.0001587 -0.000215734
20.1452 0.0001587 -0.000215719
20.1462 0.0001587 -0.000215705
20.1472 0.000158699 -0.000215691
20.1482 0.000158699 -0.000215677
20.1492 0.000158699 -0.000215662
20.1502 0.000158699 -0.000215648
20.1512 0.000158699 -0.000215634
20.1522 0.000158699 -0.00021562
20.1532 0.000158699 -0.000215605
20.1542 0.000158699 -0.000215591
20.1552 0.000158699 -0.000215577
20.1562 0.000158699 -0.000215563
20.1572 0.000158699 -0.000215548
20.1582 0.000158699 -0.000215534
20.1592 0.000158699 -0.00021552
20.1602 0.000158698 -0.000215506
20.1612 0.000158698 -0.000215491
20.1622 0.000158698 -0.000215477
20.1632 0.000158698 -0.000215463
20.1642 0.000158698 -0.000215449
20.1652 0.000158698 -0.000215434
20.1662 0.000158698 -0.00021542
20.1672 0.000158698 -0.000215406
20.1682 0.000158698 -0.000215392
20.1692 0.000158698 -0.000215377
20.1702 0.000158698 -0.000215363
20.1712 0.000158698 -0.000215349
20.1722 0.000158698 -0.000215335
20.1732 0.000158697 -0.000215321
20.1742 0.000158697 -0.000215306
20.1752 0.000158697 -0.000215292
20.1762 0.000158697 -0.000215278
20.1772 0.000158697 -0.000215264
20.1782 0.000158697 -0.000215249
20.1792 0.000158697 -0.000215235
20.1802 0.000158697 -0.000215221
20.1812 0.000158697 -0.000215207
20.1822 0.000158697 -0.000215193
20.1832 0.000158697 -0.000215178
20.1842 0.000158697 -0.000215164
20.1852 0.000158697 -0.00021515
20.1862 0.000158696 -0.000215136
20.1872 0.000158696 -0.000215122
20.1882 0.000158696 -0.000215107
20.1892 0.000158696 -0.000215093
20.1902 0.000158696 -0.000215079
20.1912 0.000158696 -0.000215065
20.1922 0.000158696 -0.000215051
20.1932 0.000158696 -0.000215036
20.1942 0.000158696 -0.000215022
20.1952 0.000158696 -0.000215008
20.1962 0.000158696 -0.000214994
20.1972 0.000158696 -0.00021498
20.1982 0.000158696 -0.000214965
20.1992 0.000158695 -0.000214951
20.2002 0.000158695 -0.000214937
20.2012 0.000158695 -0.000214923
20.2022 0.000158695 -0.000214909
20.2032 0.000158695 -0.000214894
20.2042 0.000158695 -0.00021488
20.2052 0.000158695 -0.000214866
20.2062 0.000158695 -0.000214852
20.2072 0.000158695 -0.000214838
20.2082 0.000158695 -0.000214823
20.2092 0.000158695 -0.000214809
20.2102 0.000158695 -0.000214795
20.2112 0.000158695 -0.000214781
20.2122 0.000158695 -0.000214767
20.2132 0.000158694 -0.000214753
20.2142 0.000158694 -0.000214738
20.2152 0.000158694 -0.000214724
20.2162 0.000158694 -0.00021471
20.2172 0.000158694 -0.000214696
20.2182 0.000158694 -0.000214682
20.2192 0.000158694 -0.000214667
20.2202 0.000158694 -0.000214653
20.2212 0.000158694 -0.000214639
20.2222 0.000158694 -0.000214625
20.2232 0.000158694 -0.000214611
20.2242 0.000158694 -0.000214597
20.2252 0.000158694 -0.000214582
20.2262 0.000158693 -0.000214568
20.2272 0.000158693 -0.000214554
20.2282 0.000158693 -0.00021454
20.2292 0.000158693 -0.000214526
20.2302 0.000158693 -0.000214512
20.2312 0.000158693 -0.000214498
20.2322 0.000158693 -0.000214483
20.2332 0.000158693 -0.000214469
20.2342 0.000158693 -0.000214455
20.2352 0.000158693 -0.000214441
20.2362 0.000158693 -0.000214427
20.2372 0.000158693 -0.000214413
20.2382 0.000158693 -0.000214398
20.2392 0.000158692 -0.000214384
20.2402 0.000158692 -0.00021437
20.2412 0.000158692 -0.000214356
20.2422 0.000158692 -0.000214342
20.2432 0.000158692 -0.000214328
20.2442 0.000158692 -0.000214314
20.2452 0.000158692 -0.000214299
20.2462 0.000158692 -0.000214285
20.2472 0.000158692 -0.000214271
20.2482 0.000158692 -0.000214257
20.2492 0.000158692 -0.000214243
20.2502 0.000158692 -0.000214229
20.2512 0.000158692 -0.000214215
20.2522 0.000158691 -0.000214201
20.2532 0.000158691 -0.000214186
20.2542 0.000158691 -0.000214172
20.2552 0.000158691 -0.000214158
20.2562 0.000158691 -0.000214144
20.2572 0.000158691 -0.00021413
20.2582 0.000158691 -0.000214116
20.2592 0.000158691 -0.000214102
20.2602 0.000158691 -0.000214088
20.2612 0.000158691 -0.000214073
20.2622 0.000158691 -0.000214059
20.2632 0.000158691 -0.000214045
20.2642 0.000158691 -0.000214031
20.2652 0.00015869 -0.000214017
20.2662 0.00015869 -0.000214003
20.2672 0.00015869 -0.000213989
20.2682 0.00015869 -0.000213975
20.2692 0.00015869 -0.000213961
20.2702 0.00015869 -0.000213946
20.2712 0.00015869 -0.000213932
20.2722 0.00015869 -0.000213918
20.2732 0.00015869 -0.000213904
20.2742 0.00015869 -0.00021389
20.2752 0.00015869 -0.000213876
20.2762 0.00015869 -0.000213862
20.2772 0.00015869 -0.000213848
20.2782 0.000158689 -0.000213834
20.2792 0.000158689 -0.000213819
20.2802 0.000158689 -0.000213805
20.2812 0.000158689 -0.000213791
20.2822 0.000158689 -0.000213777
20.2832 0.000158689 -0.000213763
20.2842 0.000158689 -0.000213749
20.2852 0.000158689 -0.000213735
20.2862 0.000158689 -0.000213721
20.2872 0.000158689 -0.000213707
20.2882 0.000158689 -0.000213693
20.2892 0.000158689 -0.000213679
20.2902 0.000158689 -0.000213664
20.2912 0.000158689 -0.00021365
20.2922 0.000158688 -0.000213636
20.2932 0.000158688 -0.000213622
20.2942 0.000158688 -0.000213608
20.2952 0.000158688 -0.000213594
20.2962 0.000158688 -0.00021358
20.2972 0.000158688 -0.000213566
20.2982 0.000158688 -0.000213552
20.2992 0.000158688 -0.000213538
20.3002 0.000158688 -0.000213524
20.3012 0.000158688 -0.00021351
20.3022 0.000158688 -0.000213496
20.3032 0.000158688 -0.000213482
20.3042 0.000158688 -0.000213467
20.3052 0.000158687 -0.000213453
20.3062 0.000158687 -0.000213439
20.3072 0.000158687 -0.000213425
20.3082 0.000158687 -0.000213411
20.3092 0.000158687 -0.000213397
20.3102 0.000158687 -0.000213383
20.3112 0.000158687 -0.000213369
20.3122 0.000158687 -0.000213355
20.3132 0.000158687 -0.000213341
20.3142 0.000158687 -0.000213327
20.3152 0.000158687 -0.000213313
20.3162 0.000158687 -0.000213299
20.3172 0.000158687 -0.000213285
20.3182 0.000158687 -0.000213271
20.3192 0.000158686 -0.000213257
20.3202 0.000158686 -0.000213243
20.3212 0.000158686 -0.000213228
20.3222 0.000158686 -0.000213214
20.3232 0.000158686 -0.0002132
20.3242 0.000158686 -0.000213186
20.3252 0.000158686 -0.000213172
20.3262 0.000158686 -0.000213158
20.3272 0.000158686 -0.000213144
20.3282 0.000158686 -0.00021313
20.3292 0.000158686 -0.000213116
20.3302 0.000158686 -0.000213102
20.3312 0.000158686 -0.000213088
20.3322 0.000158685 -0.000213074
20.3332 0.000158685 -0.00021306
20.3342 0.000158685 -0.000213046
20.3352 0.000158685 -0.000213032
20.3362 0.000158685 -0.000213018
20.3372 0.000158685 -0.000213004
20.3382 0.000158685 -0.00021299
20.3392 0.000158685 -0.000212976
20.3402 0.000158685 -0.000212962
20.3412 0.000158685 -0.000212948
20.3422 0.000158685 -0.000212934
20.3432 0.000158685 -0.00021292
20.3442 0.000158685 -0.000212906
20.3452 0.000158685 -0.000212892
20.3462 0.000158684 -0.000212878
20.3472 0.000158684 -0.000212864
20.3482 0.000158684 -0.00021285
20.3492 0.000158684 -0.000212836
20.3502 0.000158684 -0.000212822
20.3512 0.000158684 -0.000212808
20.3522 0.000158684 -0.000212794
20.3532 0.000158684 -0.00021278
20.3542 0.000158684 -0.000212766
20.3552 0.000158684 -0.000212752
20.3562 0.000158684 -0.000212738
20.3572 0.000158684 -0.000212724
20.3582 0.000158684 -0.00021271
20.3592 0.000158683 -0.000212696
20.3602 0.000158683 -0.000212682
20.3612 0.000158683 -0.000212668
20.3622 0.000158683 -0.000212654
20.3632 0.000158683 -0.00021264
20.3642 0.000158683 -0.000212626
20.3652 0.000158683 -0.000212612
20.3662 0.000158683 -0.000212598
20.3672 0.000158683 -0.000212584
20.3682 0.000158683 -0.00021257
20.3692 0.000158683 -0.000212556
20.3702 0.000158683 -0.000212542
20.3712 0.000158683 -0.000212528
20.3722 0.000158683 -0.000212514
20.3732 0.000158682 -0.0002125
20.3742 0.000158682 -0.000212486
20.3752 0.000158682 -0.000212472
20.3762 0.000158682 -0.000212458
20.3772 0.000158682 -0.000212444
20.3782 0.000158682 -0.00021243
20.3792 0.000158682 -0.000212416
20.3802 0.000158682 -0.000212402
20.3812 0.000158682 -0.000212388
20.3822 0.000158682 -0.000212374
20.3832 0.000158682 -0.00021236
20.3842 0.000158682 -0.000212346
20.3852 0.000158682 -0.000212332
20.3862 0.000158682 -0.000212318
20.3872 0.000158681 -0.000212304
20.3882 0.000158681 -0.00021229
20.3892 0.000158681 -0.000212276
20.3902 0.000158681 -0.000212262
20.3912 0.000158681 -0.000212248
20.3922 0.000158681 -0.000212234
20.3932 0.000158681 -0.00021222
20.3942 0.000158681 -0.000212206
20.3952 0.000158681 -0.000212192
20.3962 0.000158681 -0.000212178
20.3972 0.000158681 -0.000212164
20.3982 0.000158681 -0.000212151
20.3992 0.000158681 -0.000212137
20.4002 0.00015868 -0.000212123
20.4012 0.00015868 -0.000212109
20.4022 0.00015868 -0.000212095
20.4032 0.00015868 -0.000212081
20.4042 0.00015868 -0.000212067
20.4052 0.00015868 -0.000212053
20.4062 0.00015868 -0.000212039
20.4072 0.00015868 -0.000212025
20.4082 0.00015868 -0.000212011
20.4092 0.00015868 -0.000211997
20.4102 0.00015868 -0.000211983
20.4112 0.00015868 -0.000211969
20.4122 0.00015868 -0.000211955
20.4132 0.00015868 -0.000211941
20.4142 0.000158679 -0.000211927
20.4152 0.000158679 -0.000211913
20.4162 0.000158679 -0.0002119
20.4172 0.000158679 -0.000211886
20.4182 0.000158679 -0.000211872
20.4192 0.000158679 -0.000211858
20.4202 0.000158679 -0.000211844
20.4212 0.000158679 -0.00021183
20.4222 0.000158679 -0.000211816
20.4232 0.000158679 -0.000211802
20.4242 0.000158679 -0.000211788
20.4252 0.000158679 -0.000211774
20.4262 0.000158679 -0.00021176
20.4272 0.000158679 -0.000211746
20.4282 0.000158678 -0.000211732
20.4292 0.000158678 -0.000211719
20.4302 0.000158678 -0.000211705
20.4312 0.000158678 -0.000211691
20.4322 0.000158678 -0.000211677
20.4332 0.000158678 -0.000211663
20.4342 0.000158678 -0.000211649
20.4352 0.000158678 -0.000211635
20.4362 0.000158678 -0.000211621
20.4372 0.000158678 -0.000211607
20.4382 0.000158678 -0.000211593
20.4392 0.000158678 -0.000211579
20.4402 0.000158678 -0.000211566
20.4412 0.000158678 -0.000211552
20.4422 0.000158677 -0.000211538
20.4432 0.000158677 -0.000211524
20.4442 0.000158677 -0.00021151
20.4452 0.000158677 -0.000211496
20.4462 0.000158677 -0.000211482
20.4472 0.000158677 -0.000211468
20.4482 0.000158677 -0.000211454
20.4492 0.000158677 -0.000211441
20.4502 0.000158677 -0.000211427
20.4512 0.000158677 -0.000211413
20.4522 0.000158677 -0.000211399
20.4532 0.000158677 -0.000211385
20.4542 0.000158677 -0.000211371
20.4552 0.000158676 -0.000211357
20.4562 0.000158676 -0.000211343
20.4572 0.000158676 -0.000211329
20.4582 0.000158676 -0.000211316
20.4592 0.000158676 -0.000211302
20.4602 0.000158676 -0.000211288
20.4612 0.000158676 -0.000211274
20.4622 0.000158676 -0.00021126
20.4632 0.000158676 -0.000211246
20.4642 0.000158676 -0.000211232
20.4652 0.000158676 -0.000211218
20.4662 0.000158676 -0.000211205
20.4672 0.000158676 -0.000211191
20.4682 0.000158676 -0.000211177
20.4692 0.000158675 -0.000211163
20.4702 0.000158675 -0.000211149
20.4712 0.000158675 -0.000211135
20.4722 0.000158675 -0.000211121
20.4732 0.000158675 -0.000211107
20.4742 0.000158675 -0.000211094
20.4752 0.000158675 -0.00021108
20.4762 0.000158675 -0.000211066
20.4772 0.000158675 -0.000211052
20.4782 0.000158675 -0.000211038
20.4792 0.000158675 -0.000211024
20.4802 0.000158675 -0.00021101
20.4812 0.000158675 -0.000210997
20.4822 0.000158675 -0.000210983
20.4832 0.000158674 -0.000210969
20.4842 0.000158674 -0.000210955
20.4852 0.000158674 -0.000210941
20.4862 0.000158674 -0.000210927
20.4872 0.000158674 -0.000210914
20.4882 0.000158674 -0.0002109
20.4892 0.000158674 -0.000210886
20.4902 0.000158674 -0.000210872
20.4912 0.000158674 -0.000210858
20.4922 0.000158674 -0.000210844
20.4932 0.000158674 -0.00021083
20.4942 0.000158674 -0.000210817
20.4952 0.000158674 -0.000210803
20.4962 0.000158673 -0.000210789
20.4972 0.000158673 -0.000210775
20.4982 0.000158673 -0.000210761
20.4992 0.000158673 -0.000210747
20.5002 0.000158673 -0.000210734
20.5012 0.000158673 -0.00021072
20.5022 0.000158673 -0.000210706
20.5032 0.000158673 -0.000210692
20.5042 0.000158673 -0.000210678
20.5052 0.000158673 -0.000210665
20.5062 0.000158673 -0.000210651
20.5072 0.000158673 -0.000210637
20.5082 0.000158673 -0.000210623
20.5092 0.000158673 -0.000210609
20.5102 0.000158672 -0.000210595
20.5112 0.000158672 -0.000210582
20.5122 0.000158672 -0.000210568
20.5132 0.000158672 -0.000210554
20.5142 0.000158672 -0.00021054
20.5152 0.000158672 -0.000210526
20.5162 0.000158672 -0.000210513
20.5172 0.000158672 -0.000210499
20.5182 0.000158672 -0.000210485
20.5192 0.000158672 -0.000210471
20.5202 0.000158672 -0.000210457
20.5212 0.000158672 -0.000210443
20.5222 0.000158672 -0.00021043
20.5232 0.000158671 -0.000210416
20.5242 0.000158671 -0.000210402
20.5252 0.000158671 -0.000210388
20.5262 0.000158671 -0.000210374
20.5272 0.000158671 -0.000210361
20.5282 0.000158671 -0.000210347
20.5292 0.000158671 -0.000210333
20.5302 0.000158671 -0.000210319
20.5312 0.000158671 -0.000210305
20.5322 0.000158671 -0.000210292
20.5332 0.000158671 -0.000210278
20.5342 0.000158671 -0.000210264
20.5352 0.000158671 -0.00021025
20.5362 0.00015867 -0.000210237
20.5372 0.00015867 -0.000210223
20.5382 0.00015867 -0.000210209
20.5392 0.00015867 -0.000210195
20.5402 0.00015867 -0.000210181
20.5412 0.00015867 -0.000210168
20.5422 0.00015867 -0.000210154
20.5432 0.00015867 -0.00021014
20.5442 0.00015867 -0.000210126
20.5452 0.00015867 -0.000210112
20.5462 0.00015867 -0.000210099
20.5472 0.00015867 -0.000210085
20.5482 0.00015867 -0.000210071
20.5492 0.00015867 -0.000210057
20.5502 0.000158669 -0.000210044
20.5512 0.000158669 -0.00021003
20.5522 0.000158669 -0.000210016
20.5532 0.000158669 -0.000210002
20.5542 0.000158669 -0.000209989
20.5552 0.000158669 -0.000209975
20.5562 0.000158669 -0.000209961
20.5572 0.000158669 -0.000209947
20.5582 0.000158669 -0.000209933
20.5592 0.000158669 -0.00020992
20.5602 0.000158669 -0.000209906
20.5612 0.000158669 -0.000209892
20.5622 0.000158669 -0.000209878
20.5632 0.000158668 -0.000209865
20.5642 0.000158668 -0.000209851
20.5652 0.000158668 -0.000209837
20.5662 0.000158668 -0.000209823
20.5672 0.000158668 -0.00020981
20.5682 0.000158668 -0.000209796
20.5692 0.000158668 -0.000209782
20.5702 0.000158668 -0.000209768
20.5712 0.000158668 -0.000209755
20.5722 0.000158668 -0.000209741
20.5732 0.000158668 -0.000209727
20.5742 0.000158668 -0.000209713
20.5752 0.000158668 -0.0002097
20.5762 0.000158667 -0.000209686
20.5772 0.000158667 -0.000209672
20.5782 0.000158667 -0.000209658
20.5792 0.000158667 -0.000209645
20.5802 0.000158667 -0.000209631
20.5812 0.000158667 -0.000209617
20.5822 0.000158667 -0.000209604
20.5832 0.000158667 -0.00020959
20.5842 0.000158667 -0.000209576
20.5852 0.000158667 -0.000209562
20.5862 0.000158667 -0.000209549
20.5872 0.000158667 -0.000209535
20.5882 0.000158667 -0.000209521
20.5892 0.000158666 -0.000209507
20.5902 0.000158666 -0.000209494
20.5912 0.000158666 -0.00020948
20.5922 0.000158666 -0.000209466
20.5932 0.000158666 -0.000209452
20.5942 0.000158666 -0.000209439
20.5952 0.000158666 -0.000209425
20.5962 0.000158666 -0.000209411
20.5972 0.000158666 -0.000209398
20.5982 0.000158666 -0.000209384
20.5992 0.000158666 -0.00020937
20.6002 0.000158666 -0.000209356
20.6012 0.000158665 -0.000209343
20.6022 0.000158665 -0.000209329
20.6032 0.000158665 -0.000209315
20.6042 0.000158665 -0.000209302
20.6052 0.000158665 -0.000209288
20.6062 0.000158665 -0.000209274
20.6072 0.000158665 -0.00020926
20.6082 0.000158665 -0.000209247
20.6092 0.000158665 -0.000209233
20.6102 0.000158665 -0.000209219
20.6112 0.000158665 -0.000209206
20.6122 0.000158665 -0.000209192
20.6132 0.000158665 -0.000209178
20.6142 0.000158664 -0.000209165
20.6152 0.000158664 -0.000209151
20.6162 0.000158664 -0.000209137
20.6172 0.000158664 -0.000209123
20.6182 0.000158664 -0.00020911
20.6192 0.000158664 -0.000209096
20.6202 0.000158664 -0.000209082
20.6212 0.000158664 -0.000209069
20.6222 0.000158664 -0.000209055
20.6232 0.000158664 -0.000209041
20.6242 0.000158664 -0.000209028
20.6252 0.000158664 -0.000209014
20.6262 0.000158664 -0.000209
20.6272 0.000158663 -0.000208987
20.6282 0.000158663 -0.000208973
20.6292 0.000158663 -0.000208959
20.6302 0.000158663 -0.000208945
20.6312 0.000158663 -0.000208932
20.6322 0.000158663 -0.000208918
20.6332 0.000158663 -0.000208904
20.6342 0.000158663 -0.000208891
20.6352 0.000158663 -0.000208877
20.6362 0.000158663 -0.000208863
20.6372 0.000158663 -0.00020885
20.6382 0.000158663 -0.000208836
20.6392 0.000158663 -0.000208822
20.6402 0.000158662 -0.000208809
20.6412 0.000158662 -0.000208795
20.6422 0.000158662 -0.000208781
20.6432 0.000158662 -0.000208768
20.6442 0.000158662 -0.000208754
20.6452 0.000158662 -0.00020874
20.6462 0.000158662 -0.000208727
20.6472 0.000158662 -0.000208713
20.6482 0.000158662 -0.000208699
20.6492 0.000158662 -0.000208686
20.6502 0.000158662 -0.000208672
20.6512 0.000158662 -0.000208658
20.6522 0.000158661 -0.000208645
20.6532 0.000158661 -0.000208631
20.6542 0.000158661 -0.000208617
20.6552 0.000158661 -0.000208604
20.6562 0.000158661 -0.00020859
20.6572 0.000158661 -0.000208576
20.6582 0.000158661 -0.000208563
20.6592 0.000158661 -0.000208549
20.6602 0.000158661 -0.000208536
20.6612 0.000158661 -0.000208522
20.6622 0.000158661 -0.000208508
20.6632 0.000158661 -0.000208495
20.6642 0.000158661 -0.000208481
20.6652 0.00015866 -0.000208467
20.6662 0.00015866 -0.000208454
20.6672 0.00015866 -0.00020844
20.6682 0.00015866 -0.000208426
20.6692 0.00015866 -0.000208413
20.6702 0.00015866 -0.000208399
20.6712 0.00015866 -0.000208385
20.6722 0.00015866 -0.000208372
20.6732 0.00015866 -0.000208358
20.6742 0.00015866 -0.000208345
20.6752 0.00015866 -0.000208331
20.6762 0.00015866 -0.000208317
20.6772 0.00015866 -0.000208304
20.6782 0.000158659 -0.00020829
20.6792 0.000158659 -0.000208276
20.6802 0.000158659 -0.000208263
20.6812 0.000158659 -0.000208249
20.6822 0.000158659 -0.000208235
20.6832 0.000158659 -0.000208222
20.6842 0.000158659 -0.000208208
20.6852 0.000158659 -0.000208195
20.6862 0.000158659 -0.000208181
20.6872 0.000158659 -0.000208167
20.6882 0.000158659 -0.000208154
20.6892 0.000158659 -0.00020814
20.6902 0.000158659 -0.000208127
20.6912 0.000158658 -0.000208113
20.6922 0.000158658 -0.000208099
20.6932 0.000158658 -0.000208086
20.6942 0.000158658 -0.000208072
20.6952 0.000158658 -0.000208058
20.6962 0.000158658 -0.000208045
20.6972 0.000158658 -0.000208031
20.6982 0.000158658 -0.000208018
20.6992 0.000158658 -0.000208004
20.7002 0.000158658 -0.00020799
20.7012 0.000158658 -0.000207977
20.7022 0.000158658 -0.000207963
20.7032 0.000158657 -0.00020795
20.7042 0.000158657 -0.000207936
20.7052 0.000158657 -0.000207922
20.7062 0.000158657 -0.000207909
20.7072 0.000158657 -0.000207895
20.7082 0.000158657 -0.000207882
20.7092 0.000158657 -0.000207868
20.7102 0.000158657 -0.000207854
20.7112 0.000158657 -0.000207841
20.7122 0.000158657 -0.000207827
20.7132 0.000158657 -0.000207814
20.7142 0.000158657 -0.0002078
20.7152 0.000158657 -0.000207786
20.7162 0.000158656 -0.000207773
20.7172 0.000158656 -0.000207759
20.7182 0.000158656 -0.000207746
20.7192 0.000158656 -0.000207732
20.7202 0.000158656 -0.000207718
20.7212 0.000158656 -0.000207705
20.7222 0.000158656 -0.000207691
20.7232 0.000158656 -0.000207678
20.7242 0.000158656 -0.000207664
20.7252 0.000158656 -0.000207651
20.7262 0.000158656 -0.000207637
20.7272 0.000158656 -0.000207623
20.7282 0.000158656 -0.00020761
20.7292 0.000158655 -0.000207596
20.7302 0.000158655 -0.000207583
20.7312 0.000158655 -0.000207569
20.7322 0.000158655 -0.000207556
20.7332 0.000158655 -0.000207542
20.7342 0.000158655 -0.000207528
20.7352 0.000158655 -0.000207515
20.7362 0.000158655 -0.000207501
20.7372 0.000158655 -0.000207488
20.7382 0.000158655 -0.000207474
20.7392 0.000158655 -0.000207461
20.7402 0.000158655 -0.000207447
20.7412 0.000158655 -0.000207433
20.7422 0.000158654 -0.00020742
20.7432 0.000158654 -0.000207406
20.7442 0.000158654 -0.000207393
20.7452 0.000158654 -0.000207379
20.7462 0.000158654 -0.000207366
20.7472 0.000158654 -0.000207352
20.7482 0.000158654 -0.000207339
20.7492 0.000158654 -0.000207325
20.7502 0.000158654 -0.000207311
20.7512 0.000158654 -0.000207298
20.7522 0.000158654 -0.000207284
20.7532 0.000158654 -0.000207271
20.7542 0.000158654 -0.000207257
20.7552 0.000158653 -0.000207244
20.7562 0.000158653 -0.00020723
20.7572 0.000158653 -0.000207217
20.7582 0.000158653 -0.000207203
20.7592 0.000158653 -0.00020719
20.7602 0.000158653 -0.000207176
20.7612 0.000158653 -0.000207162
20.7622 0.000158653 -0.000207149
20.7632 0.000158653 -0.000207135
20.7642 0.000158653 -0.000207122
20.7652 0.000158653 -0.000207108
20.7662 0.000158653 -0.000207095
20.7672 0.000158653 -0.000207081
20.7682 0.000158653 -0.000207068
20.7692 0.000158652 -0.000207054
20.7702 0.000158652 -0.000207041
20.7712 0.000158652 -0.000207027
20.7722 0.000158652 -0.000207014
20.7732 0.000158652 -0.000207
20.7742 0.000158652 -0.000206987
20.7752 0.000158652 -0.000206973
20.7762 0.000158652 -0.000206959
20.7772 0.000158652 -0.000206946
20.7782 0.000158652 -0.000206932
20.7792 0.000158652 -0.000206919
20.7802 0.000158652 -0.000206905
20.7812 0.000158652 -0.000206892
20.7822 0.000158651 -0.000206878
20.7832 0.000158651 -0.000206865
20.7842 0.000158651 -0.000206851
20.7852 0.000158651 -0.000206838
20.7862 0.000158651 -0.000206824
20.7872 0.000158651 -0.000206811
20.7882 0.000158651 -0.000206797
20.7892 0.000158651 -0.000206784
20.7902 0.000158651 -0.00020677
20.7912 0.000158651 -0.000206757
20.7922 0.000158651 -0.000206743
20.7932 0.000158651 -0.00020673
20.7942 0.000158651 -0.000206716
20.7952 0.00015865 -0.000206703
20.7962 0.00015865 -0.000206689
20.7972 0.00015865 -0.000206676
20.7982 0.00015865 -0.000206662
20.7992 0.00015865 -0.000206649
20.8002 0.00015865 -0.000206635
20.8012 0.00015865 -0.000206622
20.8022 0.00015865 -0.000206608
20.8032 0.00015865 -0.000206595
20.8042 0.00015865 -0.000206581
20.8052 0.00015865 -0.000206568
20.8062 0.00015865 -0.000206554
20.8072 0.00015865 -0.000206541
20.8082 0.00015865 -0.000206527
20.8092 0.000158649 -0.000206514
20.8102 0.000158649 -0.0002065
20.8112 0.000158649 -0.000206487
20.8122 0.000158649 -0.000206473
20.8132 0.000158649 -0.00020646
20.8142 0.000158649 -0.000206446
20.8152 0.000158649 -0.000206433
20.8162 0.000158649 -0.000206419
20.8172 0.000158649 -0.000206406
20.8182 0.000158649 -0.000206392
20.8192 0.000158649 -0.000206379
20.8202 0.000158649 -0.000206365
20.8212 0.000158649 -0.000206352
20.8222 0.000158649 -0.000206339
20.8232 0.000158648 -0.000206325
20.8242 0.000158648 -0.000206312
20.8252 0.000158648 -0.000206298
20.8262 0.000158648 -0.000206285
20.8272 0.000158648 -0.000206271
20.8282 0.000158648 -0.000206258
20.8292 0.000158648 -0.000206244
20.8302 0.000158648 -0.000206231
20.8312 0.000158648 -0.000206217
20.8322 0.000158648 -0.000206204
20.8332 0.000158648 -0.00020619
20.8342 0.000158648 -0.000206177
20.8352 0.000158648 -0.000206163
20.8362 0.000158648 -0.00020615
20.8372 0.000158647 -0.000206137
20.8382 0.000158647 -0.000206123
20.8392 0.000158647 -0.00020611
20.8402 0.000158647 -0.000206096
20.8412 0.000158647 -0.000206083
20.8422 0.000158647 -0.000206069
20.8432 0.000158647 -0.000206056
20.8442 0.000158647 -0.000206042
20.8452 0.000158647 -0.000206029
20.8462 0.000158647 -0.000206016
20.8472 0.000158647 -0.000206002
20.8482 0.000158647 -0.000205989
20.8492 0.000158647 -0.000205975
20.8502 0.000158647 -0.000205962
20.8512 0.000158646 -0.000205948
20.8522 0.000158646 -0.000205935
20.8532 0.000158646 -0.000205921
20.8542 0.000158646 -0.000205908
20.8552 0.000158646 -0.000205895
20.8562 0.000158646 -0.000205881
20.8572 0.000158646 -0.000205868
20.8582 0.000158646 -0.000205854
20.8592 0.000158646 -0.000205841
20.8602 0.000158646 -0.000205827
20.8612 0.000158646 -0.000205814
20.8622 0.000158646 -0.000205801
20.8632 0.000158646 -0.000205787
20.8642 0.000158646 -0.000205774
20.8652 0.000158645 -0.00020576
20.8662 0.000158645 -0.000205747
20.8672 0.000158645 -0.000205733
20.8682 0.000158645 -0.00020572
20.8692 0.000158645 -0.000205707
20.8702 0.000158645 -0.000205693
20.8712 0.000158645 -0.00020568
20.8722 0.000158645 -0.000205666
20.8732 0.000158645 -0.000205653
20.8742 0.000158645 -0.000205639
20.8752 0.000158645 -0.000205626
20.8762 0.000158645 -0.000205613
20.8772 0.000158645 -0.000205599
20.8782 0.000158645 -0.000205586
20.8792 0.000158644 -0.000205572
20.8802 0.000158644 -0.000205559
20.8812 0.000158644 -0.000205546
20.8822 0.000158644 -0.000205532
20.8832 0.000158644 -0.000205519
20.8842 0.000158644 -0.000205505
20.8852 0.000158644 -0.000205492
20.8862 0.000158644 -0.000205479
20.8872 0.000158644 -0.000205465
20.8882 0.000158644 -0.000205452
20.8892 0.000158644 -0.000205438
20.8902 0.000158644 -0.000205425
20.8912 0.000158644 -0.000205412
20.8922 0.000158644 -0.000205398
20.8932 0.000158643 -0.000205385
20.8942 0.000158643 -0.000205371
20.8952 0.000158643 -0.000205358
20.8962 0.000158643 -0.000205345
