7.7723 0.0081428
7.77858 0.00805485
7.78487 0.00796686
7.79115 0.00787883
7.79743 0.00779077
7.80372 0.00770267
7.81 0.00761455
7.81628 0.00752641
7.82257 0.00743824
7.82885 0.00735006
7.83513 0.00726187
7.84142 0.00717366
7.8477 0.00708545
7.85398 0.00699724
7.86026 0.00690902
7.86655 0.00682082
7.87283 0.00673262
7.87911 0.00664443
7.8854 0.00655625
7.89168 0.0064681
7.89796 0.00637996
7.90425 0.00629185
7.91053 0.00620377
7.91681 0.00611572
7.9231 0.00602771
7.92938 0.00593973
7.93566 0.0058518
7.94195 0.00576391
7.94823 0.00567607
7.95451 0.00558828
7.9608 0.00550055
7.96708 0.00541287
7.97336 0.00532526
7.97965 0.00523771
7.98593 0.00515023
7.99221 0.00506282
7.99849 0.00497549
8.00478 0.00488823
8.01106 0.00480106
8.01734 0.00471396
8.02363 0.00462696
8.02991 0.00454005
8.03619 0.00445323
8.04248 0.0043665
8.04876 0.00427988
8.05504 0.00419336
8.06133 0.00410695
8.06761 0.00402064
8.07389 0.00393445
8.08018 0.00384837
8.08646 0.00376241
8.09274 0.00367658
8.09903 0.00359086
8.10531 0.00350528
8.11159 0.00341982
8.11788 0.0033345
8.12416 0.00324931
8.13044 0.00316427
8.13672 0.00307936
8.14301 0.0029946
8.14929 0.00290999
8.15557 0.00282553
8.16186 0.00274122
8.16814 0.00265707
8.17442 0.00257307
8.18071 0.00248924
8.18699 0.00240558
8.19327 0.00232208
8.19956 0.00223875
8.20584 0.0021556
8.21212 0.00207262
8.21841 0.00198982
8.22469 0.0019072
8.23097 0.00182477
8.23726 0.00174252
8.24354 0.00166046
8.24982 0.00157859
8.25611 0.00149692
8.26239 0.00141545
8.26867 0.00133417
8.27496 0.0012531
8.28124 0.00117223
8.28752 0.00109157
8.2938 0.00101112
8.30009 0.00093088
8.30637 0.000850857
8.31265 0.000771051
8.31894 0.000691466
8.32522 0.000612102
8.3315 0.000532964
8.33779 0.000454052
8.34407 0.00037537
8.35035 0.000296921
8.35664 0.000218705
8.36292 0.000140727
8.3692 6.29871e-05
8.37549 -1.45111e-05
8.38177 -9.17657e-05
8.38805 -0.000168774
8.39434 -0.000245535
8.40062 -0.000322045
8.4069 -0.000398302
8.41319 -0.000474304
8.41947 -0.00055005
8.42575 -0.000625536
8.43203 -0.000700761
8.43832 -0.000775722
8.4446 -0.000850417
8.45088 -0.000924844
8.45717 -0.000999002
8.46345 -0.00107289
8.46973 -0.0011465
8.47602 -0.00121983
8.4823 -0.00129289
8.48858 -0.00136567
8.49487 -0.00143816
8.50115 -0.00151038
8.50743 -0.0015823
8.51372 -0.00165394
8.52 -0.00172529
8.52628 -0.00179634
8.53257 -0.0018671
8.53885 -0.00193757
8.54513 -0.00200774
8.55142 -0.00207761
8.5577 -0.00214718
8.56398 -0.00221644
8.57026 -0.0022854
8.57655 -0.00235406
8.58283 -0.0024224
8.58911 -0.00249044
8.5954 -0.00255816
8.60168 -0.00262558
8.60796 -0.00269267
8.61425 -0.00275945
8.62053 -0.00282592
8.62681 -0.00289206
8.6331 -0.00295788
8.63938 -0.00302338
8.64566 -0.00308855
8.65195 -0.0031534
8.65823 -0.00321792
8.66451 -0.00328211
8.6708 -0.00334596
8.67708 -0.00340949
8.68336 -0.00347268
8.68965 -0.00353554
8.69593 -0.00359807
8.70221 -0.00366025
8.70849 -0.00372209
8.71478 -0.0037836
8.72106 -0.00384476
8.72734 -0.00390558
8.73363 -0.00396605
8.73991 -0.00402618
8.74619 -0.00408596
8.75248 -0.00414539
8.75876 -0.00420447
8.76504 -0.0042632
8.77133 -0.00432158
8.77761 -0.00437961
8.78389 -0.00443728
8.79018 -0.00449459
8.79646 -0.00455155
8.80274 -0.00460815
8.80903 -0.00466439
8.81531 -0.00472027
8.82159 -0.00477579
8.82788 -0.00483095
8.83416 -0.00488574
8.84044 -0.00494017
8.84672 -0.00499423
8.85301 -0.00504793
8.85929 -0.00510126
8.86557 -0.00515422
8.87186 -0.00520681
8.87814 -0.00525903
8.88442 -0.00531089
8.89071 -0.00536236
8.89699 -0.00541347
8.90327 -0.0054642
8.90956 -0.00551456
8.91584 -0.00556454
8.92212 -0.00561415
8.92841 -0.00566338
8.93469 -0.00571223
8.94097 -0.0057607
8.94726 -0.0058088
8.95354 -0.00585651
8.95982 -0.00590384
8.96611 -0.0059508
8.97239 -0.00599737
8.97867 -0.00604356
8.98495 -0.00608936
8.99124 -0.00613478
8.99752 -0.00617982
9.0038 -0.00622447
9.01009 -0.00626874
9.01637 -0.00631262
9.02265 -0.00635612
9.02894 -0.00639922
9.03522 -0.00644194
9.0415 -0.00648428
9.04779 -0.00652622
9.05407 -0.00656777
9.06035 -0.00660894
9.06664 -0.00664972
9.07292 -0.0066901
9.0792 -0.0067301
9.08549 -0.0067697
9.09177 -0.00680892
9.09805 -0.00684774
9.10434 -0.00688617
9.11062 -0.00692421
9.1169 -0.00696186
9.12319 -0.00699911
9.12947 -0.00703597
9.13575 -0.00707244
9.14203 -0.00710852
9.14832 -0.0071442
9.1546 -0.00717949
9.16088 -0.00721438
9.16717 -0.00724889
9.17345 -0.00728299
9.17973 -0.00731671
9.18602 -0.00735002
9.1923 -0.00738295
9.19858 -0.00741548
9.20487 -0.00744762
9.21115 -0.00747936
9.21743 -0.00751071
9.22372 -0.00754166
9.23 -0.00757222
9.23628 -0.00760238
9.24257 -0.00763215
9.24885 -0.00766153
9.25513 -0.00769051
9.26142 -0.0077191
9.2677 -0.00774729
9.27398 -0.00777509
9.28026 -0.0078025
9.28655 -0.00782951
9.29283 -0.00785613
9.29911 -0.00788236
9.3054 -0.00790819
9.31168 -0.00793363
9.31796 -0.00795868
9.32425 -0.00798334
9.33053 -0.0080076
9.33681 -0.00803147
9.3431 -0.00805495
9.34938 -0.00807804
9.35566 -0.00810074
9.36195 -0.00812305
9.36823 -0.00814497
9.37451 -0.0081665
9.3808 -0.00818763
9.38708 -0.00820838
9.39336 -0.00822875
9.39965 -0.00824872
9.40593 -0.0082683
9.41221 -0.0082875
9.41849 -0.00830631
9.42478 -0.00832474
9.43106 -0.00834278
9.43734 -0.00836043
9.44363 -0.0083777
9.44991 -0.00839458
9.45619 -0.00841108
9.46248 -0.0084272
9.46876 -0.00844293
9.47504 -0.00845829
9.48133 -0.00847326
9.48761 -0.00848785
9.49389 -0.00850205
9.50018 -0.00851588
9.50646 -0.00852933
9.51274 -0.00854241
9.51903 -0.0085551
9.52531 -0.00856742
9.53159 -0.00857936
9.53788 -0.00859093
9.54416 -0.00860212
9.55044 -0.00861293
9.55672 -0.00862338
9.56301 -0.00863345
9.56929 -0.00864314
9.57557 -0.00865247
9.58186 -0.00866143
9.58814 -0.00867002
9.59442 -0.00867823
9.60071 -0.00868609
9.60699 -0.00869357
9.61327 -0.00870069
9.61956 -0.00870744
9.62584 -0.00871383
9.63212 -0.00871985
9.63841 -0.00872552
9.64469 -0.00873082
9.65097 -0.00873576
9.65726 -0.00874034
9.66354 -0.00874456
9.66982 -0.00874842
9.67611 -0.00875193
9.68239 -0.00875508
9.68867 -0.00875787
9.69495 -0.00876031
9.70124 -0.0087624
9.70752 -0.00876414
9.7138 -0.00876552
9.72009 -0.00876656
9.72637 -0.00876725
9.73265 -0.00876758
9.73894 -0.00876758
9.74522 -0.00876722
9.7515 -0.00876653
9.75779 -0.00876549
9.76407 -0.0087641
9.77035 -0.00876238
9.77664 -0.00876031
9.78292 -0.00875791
9.7892 -0.00875517
9.79549 -0.00875209
9.80177 -0.00874868
9.80805 -0.00874493
9.81434 -0.00874085
9.82062 -0.00873644
9.8269 -0.0087317
9.83319 -0.00872663
9.83947 -0.00872123
9.84575 -0.00871551
9.85203 -0.00870945
9.85832 -0.00870308
9.8646 -0.00869638
9.87088 -0.00868936
9.87717 -0.00868202
9.88345 -0.00867436
9.88973 -0.00866638
9.89602 -0.00865808
9.9023 -0.00864947
9.90858 -0.00864055
9.91487 -0.00863131
9.92115 -0.00862177
9.92743 -0.00861191
9.93372 -0.00860174
9.94 -0.00859127
9.94628 -0.00858049
9.95257 -0.00856941
9.95885 -0.00855802
9.96513 -0.00854633
9.97142 -0.00853434
9.9777 -0.00852206
9.98398 -0.00850947
9.99026 -0.00849659
9.99655 -0.00848342
10.0028 -0.00846995
10.0091 -0.00845619
10.0154 -0.00844214
10.0217 -0.0084278
10.028 -0.00841317
10.0342 -0.00839826
10.0405 -0.00838307
10.0468 -0.00836759
10.0531 -0.00835183
10.0594 -0.00833579
10.0657 -0.00831947
10.0719 -0.00830288
10.0782 -0.00828601
10.0845 -0.00826887
10.0908 -0.00825145
10.0971 -0.00823376
10.1034 -0.00821581
10.1096 -0.00819759
10.1159 -0.0081791
10.1222 -0.00816034
10.1285 -0.00814133
10.1348 -0.00812205
10.1411 -0.00810252
10.1473 -0.00808272
10.1536 -0.00806267
10.1599 -0.00804236
10.1662 -0.0080218
10.1725 -0.00800099
10.1788 -0.00797993
10.185 -0.00795862
10.1913 -0.00793706
10.1976 -0.00791526
10.2039 -0.00789322
10.2102 -0.00787093
10.2165 -0.0078484
10.2227 -0.00782564
10.229 -0.00780263
10.2353 -0.00777939
10.2416 -0.00775592
10.2479 -0.00773222
10.2542 -0.00770828
10.2604 -0.00768412
10.2667 -0.00765973
10.273 -0.00763511
10.2793 -0.00761027
10.2856 -0.00758521
10.2919 -0.00755992
10.2981 -0.00753442
10.3044 -0.00750871
10.3107 -0.00748277
10.317 -0.00745662
10.3233 -0.00743027
10.3296 -0.0074037
10.3358 -0.00737692
10.3421 -0.00734993
10.3484 -0.00732275
10.3547 -0.00729535
10.361 -0.00726776
10.3673 -0.00723996
10.3735 -0.00721197
10.3798 -0.00718378
10.3861 -0.0071554
10.3924 -0.00712682
10.3987 -0.00709805
10.405 -0.0070691
10.4112 -0.00703995
10.4175 -0.00701062
10.4238 -0.0069811
10.4301 -0.0069514
10.4364 -0.00692153
10.4427 -0.00689147
10.4489 -0.00686123
10.4552 -0.00683082
10.4615 -0.00680023
10.4678 -0.00676948
10.4741 -0.00673855
10.4804 -0.00670745
10.4866 -0.00667619
10.4929 -0.00664476
10.4992 -0.00661317
10.5055 -0.00658142
10.5118 -0.00654951
10.5181 -0.00651743
10.5243 -0.00648521
10.5306 -0.00645283
10.5369 -0.00642029
10.5432 -0.00638761
10.5495 -0.00635477
10.5558 -0.00632179
10.562 -0.00628866
10.5683 -0.00625539
10.5746 -0.00622197
10.5809 -0.00618842
10.5872 -0.00615473
10.5935 -0.0061209
10.5997 -0.00608693
10.606 -0.00605283
10.6123 -0.0060186
10.6186 -0.00598424
10.6249 -0.00594975
10.6311 -0.00591514
10.6374 -0.0058804
10.6437 -0.00584554
10.65 -0.00581055
10.6563 -0.00577545
10.6626 -0.00574023
10.6688 -0.0057049
10.6751 -0.00566945
10.6814 -0.00563389
10.6877 -0.00559821
10.694 -0.00556243
10.7003 -0.00552654
10.7065 -0.00549055
10.7128 -0.00545445
10.7191 -0.00541825
10.7254 -0.00538195
10.7317 -0.00534556
10.738 -0.00530906
10.7442 -0.00527248
10.7505 -0.00523579
10.7568 -0.00519902
10.7631 -0.00516216
10.7694 -0.00512521
10.7757 -0.00508817
10.7819 -0.00505105
10.7882 -0.00501385
10.7945 -0.00497656
10.8008 -0.0049392
10.8071 -0.00490176
10.8134 -0.00486424
10.8196 -0.00482665
10.8259 -0.00478899
10.8322 -0.00475125
10.8385 -0.00471345
10.8448 -0.00467558
10.8511 -0.00463765
10.8573 -0.00459965
10.8636 -0.00456158
10.8699 -0.00452346
10.8762 -0.00448528
10.8825 -0.00444704
10.8888 -0.00440875
10.895 -0.00437041
10.9013 -0.00433201
10.9076 -0.00429356
10.9139 -0.00425506
10.9202 -0.00421652
10.9265 -0.00417793
10.9327 -0.00413929
10.939 -0.00410062
10.9453 -0.0040619
10.9516 -0.00402315
10.9579 -0.00398436
10.9642 -0.00394553
10.9704 -0.00390667
10.9767 -0.00386778
10.983 -0.00382885
10.9893 -0.0037899
10.9956 -0.00375092
11.0019 -0.00371192
11.0081 -0.00367289
11.0144 -0.00363384
11.0207 -0.00359477
11.027 -0.00355567
11.0333 -0.00351657
11.0396 -0.00347744
11.0458 -0.0034383
11.0521 -0.00339915
11.0584 -0.00335999
11.0647 -0.00332082
11.071 -0.00328164
11.0773 -0.00324245
11.0835 -0.00320326
11.0898 -0.00316406
11.0961 -0.00312487
11.1024 -0.00308567
11.1087 -0.00304647
11.115 -0.00300728
11.1212 -0.00296809
11.1275 -0.00292891
11.1338 -0.00288974
11.1401 -0.00285057
11.1464 -0.00281141
11.1527 -0.00277227
11.1589 -0.00273314
11.1652 -0.00269403
11.1715 -0.00265493
11.1778 -0.00261585
11.1841 -0.00257679
11.1904 -0.00253775
11.1966 -0.00249873
11.2029 -0.00245973
11.2092 -0.00242077
11.2155 -0.00238182
11.2218 -0.00234291
11.2281 -0.00230403
11.2343 -0.00226518
11.2406 -0.00222636
11.2469 -0.00218757
11.2532 -0.00214882
11.2595 -0.00211011
11.2658 -0.00207143
11.272 -0.00203279
11.2783 -0.0019942
11.2846 -0.00195565
11.2909 -0.00191714
11.2972 -0.00187868
11.3035 -0.00184026
11.3097 -0.00180189
11.316 -0.00176357
11.3223 -0.0017253
11.3286 -0.00168709
11.3349 -0.00164892
11.3411 -0.00161082
11.3474 -0.00157276
11.3537 -0.00153477
11.36 -0.00149683
11.3663 -0.00145896
11.3726 -0.00142114
11.3788 -0.00138339
11.3851 -0.0013457
11.3914 -0.00130808
11.3977 -0.00127052
11.404 -0.00123303
11.4103 -0.00119561
11.4165 -0.00115826
11.4228 -0.00112098
11.4291 -0.00108378
11.4354 -0.00104664
11.4417 -0.00100959
11.448 -0.000972608
11.4542 -0.000935706
11.4605 -0.000898882
11.4668 -0.000862139
11.4731 -0.000825477
11.4794 -0.000788897
11.4857 -0.000752401
11.4919 -0.00071599
11.4982 -0.000679664
11.5045 -0.000643426
11.5108 -0.000607276
11.5171 -0.000571216
11.5234 -0.000535246
11.5296 -0.000499368
11.5359 -0.000463583
11.5422 -0.000427892
11.5485 -0.000392296
11.5548 -0.000356796
11.5611 -0.000321393
11.5673 -0.000286089
11.5736 -0.000250884
11.5799 -0.00021578
11.5862 -0.000180777
11.5925 -0.000145877
11.5988 -0.000111081
11.605 -7.63892e-05
11.6113 -4.18035e-05
11.6176 -7.3246e-06
11.6239 2.70464e-05
11.6302 6.13086e-05
11.6365 9.54608e-05
11.6427 0.000129502
11.649 0.000163432
11.6553 0.000197248
11.6616 0.000230951
11.6679 0.000264539
11.6742 0.000298011
11.6804 0.000331367
11.6867 0.000364604
11.693 0.000397724
11.6993 0.000430723
11.7056 0.000463602
11.7119 0.00049636
11.7181 0.000528995
11.7244 0.000561507
11.7307 0.000593895
11.737 0.000626159
11.7433 0.000658296
11.7496 0.000690306
11.7558 0.000722189
11.7621 0.000753943
11.7684 0.000785568
11.7747 0.000817063
11.781 0.000848427
11.7873 0.000879659
11.7935 0.000910758
11.7998 0.000941724
11.8061 0.000972556
11.8124 0.00100325
11.8187 0.00103381
11.825 0.00106424
11.8312 0.00109452
11.8375 0.00112467
11.8438 0.00115468
11.8501 0.00118455
11.8564 0.00121428
11.8627 0.00124387
11.8689 0.00127332
11.8752 0.00130262
11.8815 0.00133178
11.8878 0.0013608
11.8941 0.00138967
11.9004 0.0014184
11.9066 0.00144698
11.9129 0.00147542
11.9192 0.0015037
11.9255 0.00153184
11.9318 0.00155983
11.9381 0.00158767
11.9443 0.00161536
11.9506 0.0016429
11.9569 0.00167029
11.9632 0.00169753
11.9695 0.00172462
11.9758 0.00175155
11.982 0.00177833
11.9883 0.00180495
11.9946 0.00183142
12.0009 0.00185774
12.0072 0.0018839
12.0135 0.0019099
12.0197 0.00193575
12.026 0.00196144
12.0323 0.00198697
12.0386 0.00201234
12.0449 0.00203755
12.0511 0.00206261
12.0574 0.0020875
12.0637 0.00211223
12.07 0.00213681
12.0763 0.00216122
12.0826 0.00218547
12.0888 0.00220956
12.0951 0.00223348
12.1014 0.00225724
12.1077 0.00228084
12.114 0.00230428
12.1203 0.00232755
12.1265 0.00235065
12.1328 0.00237359
12.1391 0.00239637
12.1454 0.00241898
12.1517 0.00244142
12.158 0.0024637
12.1642 0.00248581
12.1705 0.00250775
12.1768 0.00252952
12.1831 0.00255113
12.1894 0.00257256
12.1957 0.00259383
12.2019 0.00261493
12.2082 0.00263587
12.2145 0.00265663
12.2208 0.00267722
12.2271 0.00269764
12.2334 0.00271789
12.2396 0.00273797
12.2459 0.00275788
12.2522 0.00277762
12.2585 0.00279719
12.2648 0.00281658
12.2711 0.0028358
12.2773 0.00285486
12.2836 0.00287373
12.2899 0.00289244
12.2962 0.00291098
12.3025 0.00292934
12.3088 0.00294752
12.315 0.00296554
12.3213 0.00298338
12.3276 0.00300105
12.3339 0.00301854
12.3402 0.00303586
12.3465 0.00305301
12.3527 0.00306998
12.359 0.00308678
12.3653 0.0031034
12.3716 0.00311985
12.3779 0.00313613
12.3842 0.00315223
12.3904 0.00316815
12.3967 0.0031839
12.403 0.00319948
12.4093 0.00321488
12.4156 0.0032301
12.4219 0.00324515
12.4281 0.00326003
12.4344 0.00327473
12.4407 0.00328925
12.447 0.0033036
12.4533 0.00331778
12.4596 0.00333178
12.4658 0.0033456
12.4721 0.00335925
12.4784 0.00337272
12.4847 0.00338602
12.491 0.00339914
12.4973 0.00341209
12.5035 0.00342486
12.5098 0.00343746
12.5161 0.00344988
12.5224 0.00346213
12.5287 0.00347421
12.535 0.0034861
12.5412 0.00349783
12.5475 0.00350938
12.5538 0.00352075
12.5601 0.00353195
12.5664 0.00354297
12.5727 0.00355383
12.5789 0.0035645
12.5852 0.00357501
12.5915 0.00358534
12.5978 0.00359549
12.6041 0.00360547
12.6104 0.00361528
12.6166 0.00362492
12.6229 0.00363438
12.6292 0.00364367
12.6355 0.00365278
12.6418 0.00366173
12.6481 0.0036705
12.6543 0.0036791
12.6606 0.00368753
12.6669 0.00369578
12.6732 0.00370387
12.6795 0.00371178
12.6858 0.00371952
12.692 0.00372709
12.6983 0.00373449
12.7046 0.00374172
12.7109 0.00374878
12.7172 0.00375567
12.7235 0.00376239
12.7297 0.00376894
12.736 0.00377532
12.7423 0.00378153
12.7486 0.00378758
12.7549 0.00379345
12.7611 0.00379916
12.7674 0.0038047
12.7737 0.00381007
12.78 0.00381528
12.7863 0.00382032
12.7926 0.00382519
12.7988 0.0038299
12.8051 0.00383444
12.8114 0.00383881
12.8177 0.00384302
12.824 0.00384707
12.8303 0.00385095
12.8365 0.00385467
12.8428 0.00385822
12.8491 0.00386161
12.8554 0.00386484
12.8617 0.00386791
12.868 0.00387081
12.8742 0.00387355
12.8805 0.00387613
12.8868 0.00387855
12.8931 0.00388081
12.8994 0.00388291
12.9057 0.00388485
12.9119 0.00388663
12.9182 0.00388825
12.9245 0.00388971
12.9308 0.00389102
12.9371 0.00389216
12.9434 0.00389315
12.9496 0.00389399
12.9559 0.00389467
12.9622 0.00389519
12.9685 0.00389556
12.9748 0.00389577
12.9811 0.00389583
12.9873 0.00389573
12.9936 0.00389548
12.9999 0.00389508
13.0062 0.00389453
13.0125 0.00389382
13.0188 0.00389296
13.025 0.00389196
13.0313 0.0038908
13.0376 0.00388949
13.0439 0.00388803
13.0502 0.00388643
13.0565 0.00388467
13.0627 0.00388277
13.069 0.00388073
13.0753 0.00387853
13.0816 0.00387619
13.0879 0.0038737
13.0942 0.00387107
13.1004 0.0038683
13.1067 0.00386538
13.113 0.00386231
13.1193 0.00385911
13.1256 0.00385576
13.1319 0.00385227
13.1381 0.00384864
13.1444 0.00384487
13.1507 0.00384096
13.157 0.00383691
13.1633 0.00383273
13.1696 0.0038284
13.1758 0.00382394
13.1821 0.00381934
13.1884 0.0038146
13.1947 0.00380973
13.201 0.00380473
13.2073 0.00379959
13.2135 0.00379431
13.2198 0.00378891
13.2261 0.00378337
13.2324 0.0037777
13.2387 0.0037719
13.245 0.00376596
13.2512 0.0037599
13.2575 0.00375371
13.2638 0.00374739
13.2701 0.00374094
13.2764 0.00373437
13.2827 0.00372766
13.2889 0.00372084
13.2952 0.00371388
13.3015 0.00370681
13.3078 0.0036996
13.3141 0.00369228
13.3204 0.00368483
13.3266 0.00367726
13.3329 0.00366957
13.3392 0.00366176
13.3455 0.00365383
13.3518 0.00364578
13.3581 0.00363761
13.3643 0.00362933
13.3706 0.00362093
13.3769 0.00361241
13.3832 0.00360377
13.3895 0.00359502
13.3958 0.00358616
13.402 0.00357718
13.4083 0.00356809
13.4146 0.00355889
13.4209 0.00354957
13.4272 0.00354015
13.4335 0.00353061
13.4397 0.00352097
13.446 0.00351121
13.4523 0.00350135
13.4586 0.00349139
13.4649 0.00348131
13.4711 0.00347113
13.4774 0.00346085
13.4837 0.00345046
13.49 0.00343997
13.4963 0.00342937
13.5026 0.00341868
13.5088 0.00340788
13.5151 0.00339698
13.5214 0.00338598
13.5277 0.00337489
13.534 0.00336369
13.5403 0.0033524
13.5465 0.00334101
13.5528 0.00332952
13.5591 0.00331794
13.5654 0.00330627
13.5717 0.0032945
13.578 0.00328264
13.5842 0.00327068
13.5905 0.00325864
13.5968 0.0032465
13.6031 0.00323428
13.6094 0.00322196
13.6157 0.00320956
13.6219 0.00319707
13.6282 0.00318449
13.6345 0.00317183
13.6408 0.00315908
13.6471 0.00314624
13.6534 0.00313333
13.6596 0.00312033
13.6659 0.00310724
13.6722 0.00309408
13.6785 0.00308083
13.6848 0.00306751
13.6911 0.00305411
13.6973 0.00304062
13.7036 0.00302706
13.7099 0.00301343
13.7162 0.00299972
13.7225 0.00298593
13.7288 0.00297207
13.735 0.00295813
13.7413 0.00294412
13.7476 0.00293004
13.7539 0.00291589
13.7602 0.00290167
13.7665 0.00288737
13.7727 0.00287301
13.779 0.00285858
13.7853 0.00284409
13.7916 0.00282952
13.7979 0.00281489
13.8042 0.0028002
13.8104 0.00278544
13.8167 0.00277062
13.823 0.00275573
13.8293 0.00274079
13.8356 0.00272578
13.8419 0.00271071
13.8481 0.00269558
13.8544 0.00268039
13.8607 0.00266515
13.867 0.00264985
13.8733 0.00263449
13.8796 0.00261907
13.8858 0.00260361
13.8921 0.00258808
13.8984 0.00257251
13.9047 0.00255688
13.911 0.0025412
13.9173 0.00252546
13.9235 0.00250968
13.9298 0.00249385
13.9361 0.00247797
13.9424 0.00246204
13.9487 0.00244607
13.955 0.00243005
13.9612 0.00241398
13.9675 0.00239787
13.9738 0.00238171
13.9801 0.00236551
13.9864 0.00234927
13.9927 0.00233299
13.9989 0.00231667
14.0052 0.0023003
14.0115 0.0022839
14.0178 0.00226746
14.0241 0.00225098
14.0304 0.00223446
14.0366 0.00221791
14.0429 0.00220132
14.0492 0.0021847
14.0555 0.00216804
14.0618 0.00215135
14.0681 0.00213463
14.0743 0.00211787
14.0806 0.00210109
14.0869 0.00208427
14.0932 0.00206743
14.0995 0.00205055
14.1058 0.00203365
14.112 0.00201672
14.1183 0.00199977
14.1246 0.00198279
14.1309 0.00196578
14.1372 0.00194875
14.1435 0.0019317
14.1497 0.00191462
14.156 0.00189753
14.1623 0.00188041
14.1686 0.00186327
14.1749 0.00184611
14.1811 0.00182893
14.1874 0.00181174
14.1937 0.00179452
14.2 0.00177729
14.2063 0.00176005
14.2126 0.00174278
14.2188 0.00172551
14.2251 0.00170822
14.2314 0.00169091
14.2377 0.0016736
14.244 0.00165627
14.2503 0.00163893
14.2565 0.00162159
14.2628 0.00160423
14.2691 0.00158686
14.2754 0.00156949
14.2817 0.00155211
14.288 0.00153472
14.2942 0.00151732
14.3005 0.00149992
14.3068 0.00148252
14.3131 0.00146511
14.3194 0.0014477
14.3257 0.00143028
14.3319 0.00141287
14.3382 0.00139545
14.3445 0.00137804
14.3508 0.00136062
14.3571 0.0013432
14.3634 0.00132579
14.3696 0.00130838
14.3759 0.00129097
14.3822 0.00127356
14.3885 0.00125616
14.3948 0.00123877
14.4011 0.00122138
14.4073 0.001204
14.4136 0.00118662
14.4199 0.00116925
14.4262 0.00115189
14.4325 0.00113454
14.4388 0.0011172
14.445 0.00109987
14.4513 0.00108255
14.4576 0.00106524
14.4639 0.00104794
14.4702 0.00103066
14.4765 0.00101339
14.4827 0.000996136
14.489 0.000978896
14.4953 0.000961671
14.5016 0.000944462
14.5079 0.00092727
14.5142 0.000910096
14.5204 0.000892939
14.5267 0.000875801
14.533 0.000858682
14.5393 0.000841583
14.5456 0.000824505
14.5519 0.000807448
14.5581 0.000790412
14.5644 0.000773398
14.5707 0.000756408
14.577 0.000739441
14.5833 0.000722498
14.5896 0.000705579
14.5958 0.000688686
14.6021 0.000671819
14.6084 0.000654978
14.6147 0.000638165
14.621 0.000621378
14.6273 0.00060462
14.6335 0.000587891
14.6398 0.000571191
14.6461 0.000554521
14.6524 0.000537881
14.6587 0.000521272
14.665 0.000504695
14.6712 0.00048815
14.6775 0.000471638
14.6838 0.000455159
14.6901 0.000438713
14.6964 0.000422302
14.7027 0.000405926
14.7089 0.000389585
14.7152 0.00037328
14.7215 0.000357011
14.7278 0.000340779
14.7341 0.000324585
14.7404 0.000308429
14.7466 0.000292311
14.7529 0.000276233
14.7592 0.000260193
14.7655 0.000244194
14.7718 0.000228236
14.7781 0.000212318
14.7843 0.000196443
14.7906 0.000180609
14.7969 0.000164817
14.8032 0.000149069
14.8095 0.000133365
14.8158 0.000117704
14.822 0.000102088
14.8283 8.65163e-05
14.8346 7.09905e-05
14.8409 5.55106e-05
14.8472 4.0077e-05
14.8535 2.46902e-05
14.8597 9.3508e-06
14.866 -5.94091e-06
14.8723 -2.11844e-05
14.8786 -3.63793e-05
14.8849 -5.1525e-05
14.8911 -6.66212e-05
14.8974 -8.16675e-05
14.9037 -9.66633e-05
14.91 -0.000111608
14.9163 -0.000126502
14.9226 -0.000141344
14.9288 -0.000156134
14.9351 -0.000170871
14.9414 -0.000185556
14.9477 -0.000200187
