458.09 1.13514e-08 4.12451e-15
458.153 1.13147e-08 3.24597e-15
458.216 1.16472e-08 -6.70979e-16
458.279 1.18878e-08 2.98253e-15
458.342 1.09712e-08 -1.07435e-15
458.404 1.13577e-08 2.6679e-14
458.467 1.20347e-08 -8.70694e-15
458.53 1.23263e-08 -1.72504e-15
458.593 1.30412e-08 -1.28248e-14
458.656 1.39184e-08 -1.49462e-15
458.719 1.42337e-08 -4.76184e-15
458.781 1.24436e-08 -5.04182e-15
458.844 1.09829e-08 8.65061e-15
458.907 9.39108e-09 -1.06028e-15
458.97 8.68976e-09 -2.85195e-15
459.033 8.84697e-09 -3.61359e-15
459.096 1.04934e-08 -3.11583e-15
459.158 1.03127e-08 -4.48204e-15
459.221 1.01791e-08 -1.13737e-15
459.284 9.05004e-09 -6.17279e-15
459.347 6.36462e-09 -1.7079e-15
459.41 3.8399e-09 -2.30443e-15
459.473 3.76313e-09 3.46535e-15
459.536 3.4884e-09 -1.32809e-14
459.598 4.65629e-09 -1.13172e-15
459.661 4.30118e-09 4.08395e-15
459.724 2.52421e-09 -5.54676e-15
459.787 -2.65085e-10 -6.27791e-15
459.85 -4.35717e-09 -1.99059e-14
459.913 -7.37483e-09 -5.11642e-15
459.975 -9.79483e-09 -1.20317e-14
460.038 -8.62755e-09 8.46519e-15
460.101 -7.76093e-09 -6.42417e-15
460.164 -6.81251e-09 6.31765e-15
460.227 -7.57729e-09 3.64114e-16
460.29 -9.40475e-09 -8.96677e-15
460.352 -1.0776e-08 -2.3292e-15
460.415 -1.27118e-08 -1.96417e-15
460.478 -1.31388e-08 7.82521e-15
460.541 -1.3764e-08 3.937e-15
460.604 -1.3038e-08 -2.67203e-15
460.667 -1.35457e-08 -1.20566e-15
460.729 -1.45321e-08 5.18749e-16
460.792 -1.45502e-08 2.23869e-15
460.855 -1.49481e-08 -3.87939e-15
460.918 -1.3977e-08 -5.28369e-15
460.981 -1.30242e-08 -4.49139e-15
461.044 -1.30895e-08 -4.54815e-15
461.106 -1.2225e-08 7.24674e-15
461.169 -1.42322e-08 1.75722e-17
461.232 -1.33691e-08 -7.43519e-16
461.295 -1.22927e-08 1.18998e-15
461.358 -1.08261e-08 7.10347e-15
461.421 -7.89037e-09 -7.83593e-15
461.484 -7.94254e-09 -3.08735e-15
461.546 -5.7106e-09 -7.18862e-16
461.609 -6.49929e-09 -3.29064e-15
461.672 -7.79495e-09 4.30026e-15
461.735 -6.74289e-09 4.89122e-16
461.798 -5.94521e-09 3.64304e-15
461.861 -4.43662e-09 3.55385e-15
461.923 -4.11352e-09 8.62478e-16
461.986 -2.43615e-09 2.01819e-15
462.049 -1.8994e-09 4.60695e-16
462.112 -1.91787e-09 6.32094e-15
462.175 5.48053e-11 1.42373e-15
462.238 7.59579e-10 -5.83164e-15
462.3 3.28875e-09 3.05806e-15
462.363 4.92359e-09 3.07046e-15
462.426 5.61192e-09 1.07839e-15
462.489 5.96933e-09 1.45273e-15
462.552 5.35902e-09 1.41512e-15
462.615 6.32537e-09 -2.25641e-15
462.677 6.55205e-09 1.48633e-15
462.74 7.09818e-09 6.11423e-15
462.803 6.87419e-09 -6.46211e-16
462.866 6.31246e-09 7.19201e-15
462.929 6.95037e-09 3.50221e-15
462.992 6.38526e-09 2.47901e-16
463.054 6.65951e-09 -7.11893e-15
463.117 6.98338e-09 -5.54084e-15
463.18 6.50642e-09 -3.2409e-15
463.243 5.82042e-09 -1.69451e-16
463.306 5.86893e-09 -4.09509e-16
463.369 4.82613e-09 5.08209e-15
463.431 5.03329e-09 -1.8848e-15
463.494 5.39294e-09 4.10953e-15
463.557 5.51885e-09 -1.33634e-14
463.62 4.91118e-09 -1.02002e-15
463.683 3.10081e-09 9.74289e-16
463.746 9.6112e-10 -5.69797e-16
463.809 -7.79111e-12 -1.00418e-14
463.871 1.81634e-10 1.4166e-15
463.934 1.16024e-09 2.09989e-15
463.997 2.33407e-09 -3.36196e-15
464.06 3.78736e-09 -5.59033e-15
464.123 3.79463e-09 1.5801e-15
464.186 2.48846e-09 -2.70812e-15
464.248 6.05472e-10 -2.68208e-15
464.311 -5.80959e-10 -1.82413e-15
464.374 -8.81497e-10 -2.81751e-16
464.437 7.072e-10 -4.57171e-15
464.5 1.01014e-09 -3.62464e-14
464.563 9.33336e-10 -2.48804e-15
464.625 4.84056e-10 -6.23116e-15
464.688 -8.00872e-10 -3.61908e-15
464.751 -2.48857e-10 1.59549e-15
464.814 1.16903e-09 2.01609e-16
464.877 2.62227e-09 -2.10558e-15
464.94 4.0009e-09 2.03005e-15
465.002 4.63328e-09 4.18433e-15
465.065 4.22474e-09 1.27992e-15
465.128 3.57388e-09 -3.9958e-17
465.191 3.67458e-09 8.46627e-16
465.254 3.16403e-09 3.97599e-16
465.317 3.39948e-09 -6.17079e-15
465.379 3.48365e-09 -2.83143e-15
465.442 4.10743e-09 -2.12259e-14
465.505 3.58146e-09 -2.85936e-15
465.568 4.04743e-09 -1.28308e-14
465.631 3.89111e-09 -2.6146e-15
465.694 4.85897e-09 -1.04381e-15
465.756 5.20521e-09 -2.23633e-15
465.819 4.35806e-09 -2.43824e-15
465.882 2.45137e-09 -9.64132e-16
465.945 -7.12639e-10 5.92096e-15
466.008 -1.81656e-09 1.49598e-15
466.071 -3.05862e-09 -6.36211e-15
466.134 -2.22383e-09 3.57443e-15
466.196 -1.21958e-09 -6.83575e-16
466.259 6.00186e-10 -3.05421e-15
466.322 3.61876e-10 -2.10863e-16
466.385 7.55646e-11 -1.62623e-14
466.448 -2.63745e-09 -1.7603e-15
466.511 -4.86181e-09 -5.81886e-16
466.573 -5.28267e-09 1.02961e-15
466.636 -4.72334e-09 1.29557e-15
466.699 -5.14416e-09 -4.75926e-15
466.762 -4.77013e-09 -5.13133e-15
466.825 -5.81538e-09 -1.12389e-14
466.888 -7.22591e-09 -7.65238e-15
466.95 -7.32626e-09 -4.07003e-15
467.013 -7.20454e-09 -1.23748e-15
467.076 -5.94223e-09 2.42057e-15
467.139 -6.03253e-09 7.42099e-16
467.202 -4.57921e-09 -1.83068e-15
467.265 -4.96456e-09 -2.26165e-15
467.327 -5.84788e-09 -9.79953e-15
467.39 -7.73306e-09 -1.76166e-16
467.453 -8.70577e-09 1.43609e-15
467.516 -9.89204e-09 -2.88493e-15
467.579 -9.84374e-09 -5.2585e-16
467.642 -8.49475e-09 -3.4632e-15
467.704 -8.02841e-09 9.03812e-15
467.767 -6.32533e-09 7.86576e-16
467.83 -6.15232e-09 -1.076e-14
467.893 -6.12914e-09 -5.96991e-15
467.956 -5.31791e-09 5.93763e-17
468.019 -5.25917e-09 -6.03175e-15
468.082 -4.85599e-09 8.03092e-15
468.144 -4.584e-09 1.37668e-15
468.207 -4.08407e-09 -5.38343e-15
468.27 -1.80786e-09 -2.27005e-15
468.333 -1.29702e-09 -2.53026e-15
468.396 -6.51566e-11 7.09378e-16
468.459 7.0278e-10 6.89497e-15
468.521 4.02483e-10 5.48679e-17
468.584 1.1688e-09 4.00729e-15
468.647 1.83777e-09 -5.71575e-15
468.71 2.98564e-09 -5.46658e-15
468.773 2.38401e-09 1.12551e-14
468.836 2.87455e-09 1.12031e-15
468.898 3.50912e-09 2.39662e-16
468.961 4.32342e-09 -2.15544e-15
469.024 4.28544e-09 1.63769e-15
469.087 4.3405e-09 4.22335e-15
469.15 5.03826e-09 -1.5504e-15
469.213 5.97079e-09 -7.91737e-15
469.275 5.39351e-09 -1.50904e-15
469.338 5.34713e-09 -1.55836e-15
469.401 4.90498e-09 -1.17889e-16
469.464 3.74924e-09 -4.43103e-15
469.527 4.73159e-09 1.94807e-15
469.59 4.96618e-09 2.38941e-15
469.652 5.32685e-09 3.00173e-16
469.715 6.87019e-09 -8.13365e-15
469.778 6.85571e-09 -5.77945e-15
469.841 6.171e-09 -2.19677e-15
469.904 6.14403e-09 3.96389e-15
469.967 5.18226e-09 -1.48816e-16
470.029 4.3075e-09 -2.59158e-15
470.092 3.5395e-09 2.10555e-15
470.155 3.46544e-09 -3.77117e-15
470.218 2.66853e-09 -3.60149e-15
470.281 2.60436e-09 -4.11368e-16
470.344 3.32759e-09 -2.93976e-14
470.407 3.36607e-09 -2.12041e-15
470.469 2.87771e-09 4.16974e-15
470.532 3.23275e-09 3.4245e-15
470.595 2.61774e-09 1.00475e-15
470.658 1.27258e-09 -4.70213e-15
470.721 1.71268e-09 -1.35083e-15
470.784 1.04071e-09 6.52729e-16
470.846 2.28182e-09 1.34654e-15
470.909 2.43798e-09 -1.08564e-15
470.972 2.67631e-09 -1.74863e-16
471.035 2.45314e-09 -3.82574e-16
471.098 1.05838e-09 -1.16707e-15
471.161 9.52441e-10 1.69836e-15
471.223 5.40462e-10 1.43686e-15
471.286 -8.09591e-10 -1.68157e-15
471.349 -2.14964e-10 9.57099e-17
471.412 -4.9721e-10 -1.65254e-15
471.475 -8.58744e-10 -8.50994e-15
471.538 -1.57752e-09 9.12508e-15
471.6 -2.94229e-09 9.57171e-15
471.663 -2.34063e-09 -1.34523e-15
471.726 -2.8667e-09 -4.84089e-15
471.789 -2.31732e-09 -7.87213e-15
471.852 -4.07081e-10 4.24682e-15
471.915 1.52992e-11 2.17575e-15
471.977 -3.13996e-10 5.41747e-15
472.04 -6.89782e-10 2.49531e-15
472.103 -1.86054e-09 -2.22261e-15
472.166 -9.23551e-10 8.96405e-15
472.229 -2.16276e-09 -3.67217e-15
472.292 -2.86499e-09 1.22184e-15
472.355 -2.05795e-09 -1.48618e-16
472.417 -2.41594e-09 1.33537e-14
472.48 -2.4358e-09 -2.57976e-15
472.543 -1.70492e-09 1.90539e-14
472.606 -1.34644e-09 7.1787e-16
472.669 -9.8884e-10 -1.42461e-15
472.732 2.00065e-10 -6.46489e-15
472.794 -1.13162e-09 2.47705e-15
472.857 -5.74628e-10 -1.84951e-15
472.92 -2.49347e-09 1.66871e-15
472.983 -3.2423e-09 -9.06859e-16
473.046 -3.04917e-09 7.7353e-16
473.109 -2.53449e-09 -1.293e-15
473.171 -1.40808e-09 -1.93739e-15
473.234 -5.58385e-10 6.66483e-15
473.297 -5.88852e-10 -1.01414e-14
473.36 -1.04447e-09 -1.41897e-14
473.423 -7.56466e-10 -3.04598e-15
473.486 -4.70042e-10 -1.0035e-14
473.548 1.20866e-09 -3.03363e-15
473.611 2.01384e-09 -1.41473e-15
473.674 2.77884e-09 -2.61347e-15
473.737 3.86399e-09 4.13558e-15
473.8 3.72109e-09 -1.80507e-15
473.863 3.59932e-09 3.52499e-15
473.925 2.86971e-09 -3.75449e-15
473.988 2.66992e-09 -3.40059e-15
474.051 3.39533e-09 9.32179e-16
474.114 2.74617e-09 5.32973e-16
474.177 3.03582e-09 -2.81854e-16
474.24 2.9721e-09 3.17083e-15
474.302 1.51191e-09 -1.96366e-15
474.365 2.92733e-10 3.89777e-16
474.428 -6.44239e-10 -2.29515e-15
474.491 1.74938e-09 -4.72367e-15
474.554 2.5977e-09 -1.05827e-15
474.617 3.78337e-09 2.3426e-15
474.68 3.52844e-09 1.40257e-14
474.742 3.47503e-09 1.29339e-15
474.805 2.90061e-09 -1.15805e-15
474.868 1.03072e-09 2.25845e-15
474.931 4.59102e-10 3.27834e-15
474.994 4.40358e-10 3.10802e-15
475.057 1.92464e-09 6.79019e-16
475.119 2.24105e-09 -2.22336e-15
475.182 3.05114e-09 -9.67672e-16
475.245 1.22108e-09 1.25653e-14
475.308 -6.12809e-10 7.60763e-15
475.371 -2.24937e-09 2.5196e-15
475.434 -3.47693e-09 -5.01277e-17
475.496 -3.61743e-09 6.06286e-16
475.559 -1.97787e-09 -1.56766e-15
475.622 -1.14937e-09 -1.54924e-15
475.685 -7.06598e-10 1.77749e-15
475.748 -1.11684e-09 -3.98942e-15
475.811 -2.99207e-09 -2.46189e-15
475.873 -4.10863e-09 -3.53443e-16
475.936 -5.17893e-09 -1.93161e-15
475.999 -5.58553e-09 4.0479e-16
476.062 -5.37145e-09 -6.11077e-15
476.125 -4.83683e-09 2.11794e-16
476.188 -4.03145e-09 -1.18422e-14
476.25 -3.19765e-09 -3.06575e-15
476.313 -3.31868e-09 9.93365e-15
476.376 -2.55125e-09 3.62851e-15
476.439 -2.0514e-09 5.30918e-15
476.502 -3.15317e-09 -2.87873e-15
476.565 -3.42666e-09 5.93009e-16
476.628 -5.44398e-09 -3.5216e-15
476.69 -6.29719e-09 1.70585e-15
476.753 -5.68915e-09 6.1496e-17
476.816 -4.82642e-09 -4.70098e-16
476.879 -2.88785e-09 4.16708e-15
476.942 -1.55822e-09 -2.67143e-16
477.005 4.36626e-10 -2.51445e-15
477.067 1.58181e-09 1.08629e-15
477.13 1.21651e-09 5.35735e-15
477.193 5.80114e-10 -4.20004e-15
477.256 5.95923e-10 -1.61861e-15
477.319 -6.96338e-12 -1.90784e-15
477.382 -9.89505e-10 -1.35709e-15
477.444 -9.39439e-10 1.37166e-15
477.507 9.93642e-13 1.24123e-15
477.57 -1.06229e-10 -2.63925e-15
477.633 7.87651e-10 3.45217e-16
477.696 2.00843e-09 -3.69857e-15
477.759 2.73935e-09 4.20228e-15
477.821 2.84375e-09 -7.66816e-15
477.884 2.65783e-09 -5.93958e-15
477.947 1.5988e-09 7.88463e-16
478.01 9.87235e-10 1.30208e-15
478.073 6.95897e-10 -3.1709e-15
478.136 7.18648e-10 2.95148e-15
478.198 8.57233e-10 -7.10925e-15
478.261 3.20488e-11 -5.70939e-15
478.324 1.0187e-09 1.07865e-15
478.387 3.14326e-11 -2.42448e-15
478.45 -1.06217e-09 2.02666e-15
478.513 -1.02927e-09 -1.04485e-14
478.575 -1.57223e-09 -1.68256e-15
478.638 -1.74312e-09 1.30752e-15
478.701 -9.11941e-10 -2.80087e-15
478.764 -2.68858e-10 -2.81258e-15
478.827 -4.70169e-10 -5.04331e-15
478.89 -1.19507e-09 4.85243e-15
478.953 -1.97961e-09 6.97389e-15
479.015 -3.13508e-09 -4.39098e-15
479.078 -2.51107e-09 3.67985e-16
479.141 -2.02163e-09 6.40383e-15
479.204 -1.48024e-09 5.22901e-15
479.267 -8.08151e-10 -4.94441e-15
479.33 -1.53136e-09 -5.42023e-15
479.392 -6.4077e-10 3.50181e-16
479.455 -1.52272e-09 -4.1314e-15
479.518 -2.8751e-09 9.67479e-15
479.581 -2.11675e-09 -5.36413e-15
479.644 -2.83232e-09 2.14568e-15
479.707 -1.32043e-09 -8.6797e-15
479.769 2.62648e-10 -3.2387e-15
479.832 8.55179e-10 2.07543e-15
479.895 2.23228e-09 -1.17018e-15
479.958 3.23107e-09 7.59876e-16
480.021 3.84312e-09 1.00609e-16
480.084 3.43142e-09 9.16285e-15
480.146 2.60961e-09 -1.93799e-15
480.209 2.12621e-09 2.22361e-14
480.272 2.34439e-09 -7.1411e-15
480.335 1.89163e-09 1.37057e-16
480.398 1.89914e-09 -6.22502e-16
480.461 3.73728e-09 -5.84266e-15
480.523 4.75377e-09 -2.16828e-15
480.586 4.09104e-09 -1.14497e-15
480.649 4.30259e-09 -8.1807e-16
480.712 3.99083e-09 -7.30039e-15
480.775 5.01886e-09 -8.98225e-15
480.838 5.12497e-09 -2.59803e-15
480.9 4.77901e-09 4.77104e-15
480.963 5.93401e-09 1.63097e-16
481.026 4.98643e-09 -4.47212e-15
481.089 5.09995e-09 4.06886e-16
481.152 3.60613e-09 4.62909e-15
481.215 3.00148e-09 2.5267e-15
481.278 2.83395e-09 3.3811e-15
481.34 2.99282e-09 1.71167e-15
481.403 4.46525e-09 6.07191e-15
481.466 3.73094e-09 2.50538e-15
481.529 3.64435e-09 1.23258e-15
481.592 3.01984e-09 6.05664e-15
481.655 4.49219e-10 -2.63991e-15
481.717 -9.70073e-10 -7.89957e-16
481.78 -2.28007e-09 -2.6487e-15
481.843 -2.58265e-09 7.85726e-15
481.906 -1.6527e-09 -3.38632e-15
481.969 -1.38894e-09 3.36165e-15
482.032 -1.2787e-09 -1.6009e-15
482.094 -1.2703e-09 2.99444e-15
482.157 -2.04042e-09 1.9552e-15
482.22 -2.35709e-09 -1.55514e-15
482.283 -2.71654e-09 3.29014e-15
482.346 -2.85139e-09 1.70816e-15
482.409 -2.10529e-09 3.32817e-16
482.471 -2.35832e-09 -2.18697e-15
482.534 -3.31646e-09 -6.11347e-15
482.597 -4.5689e-09 2.73248e-15
482.66 -6.46917e-09 -3.57749e-15
482.723 -6.24541e-09 1.19276e-15
482.786 -5.48852e-09 2.70601e-15
482.848 -4.89067e-09 -4.82379e-15
482.911 -3.08376e-09 4.06857e-15
482.974 -2.80868e-09 2.79284e-15
483.037 -1.5086e-09 -5.48282e-15
483.1 -1.81001e-09 -3.63665e-14
483.163 -2.38064e-09 9.391e-15
483.226 -1.80121e-09 4.82038e-16
483.288 -1.23764e-09 -4.59447e-16
483.351 1.01734e-09 -1.13303e-15
483.414 1.72494e-09 -4.18951e-15
483.477 2.47649e-09 -4.95544e-15
483.54 2.04226e-09 -3.18823e-15
483.603 2.4699e-10 5.00766e-15
483.665 9.29656e-10 -1.20188e-15
483.728 1.89332e-09 1.4374e-15
483.791 3.42137e-09 -1.22196e-14
483.854 5.14449e-09 -7.12429e-15
483.917 6.78604e-09 5.93712e-16
483.98 5.95372e-09 -2.34318e-15
484.042 2.87888e-09 7.08031e-16
484.105 4.08204e-10 2.91981e-15
484.168 -1.55282e-10 1.2129e-15
484.231 -1.60698e-10 6.62863e-16
484.294 1.3899e-09 2.82368e-15
484.357 3.20363e-09 7.13814e-15
484.419 4.40983e-09 -1.09983e-14
484.482 4.60745e-09 -1.61995e-15
484.545 2.48729e-09 -1.25712e-15
484.608 1.27159e-09 2.22391e-15
484.671 5.13979e-10 3.59643e-16
484.734 1.16607e-09 -1.93872e-15
484.796 2.24658e-09 4.7855e-15
484.859 1.10664e-09 -6.92524e-15
484.922 5.4865e-10 -5.52596e-15
484.985 -7.85835e-10 -7.06855e-15
485.048 -2.65389e-09 9.96618e-16
485.111 -3.02653e-09 -3.92751e-15
485.173 -3.84397e-09 -6.10008e-15
485.236 -2.89082e-09 -3.93925e-15
485.299 -1.95318e-09 -1.07025e-14
485.362 -1.11914e-09 -2.64813e-14
485.425 -8.00945e-10 -1.92339e-14
485.488 -2.02809e-09 -1.5281e-14
485.551 -2.76925e-09 -7.60806e-15
485.613 -2.27195e-09 -7.79558e-15
485.676 -2.5784e-09 -1.57407e-14
485.739 -2.22754e-09 -8.69212e-15
485.802 -2.74427e-09 -5.38212e-15
485.865 -3.36005e-09 -9.68761e-15
485.928 -4.12433e-09 -4.06155e-15
485.99 -4.75428e-09 -7.26977e-15
486.053 -4.52239e-09 -5.87308e-15
486.116 -3.73122e-09 -1.01652e-14
486.179 -2.53467e-09 -7.56616e-15
486.242 2.72694e-10 2.71411e-14
486.305 4.95e-10 2.04081e-16
486.367 1.10765e-09 1.76043e-15
486.43 7.93502e-10 3.30973e-16
486.493 -1.66546e-10 -3.64826e-15
486.556 -6.86471e-10 -4.25045e-15
486.619 -1.67806e-09 -2.17019e-15
486.682 -6.93157e-10 -5.99746e-16
486.744 1.32886e-09 -1.12768e-14
486.807 3.43123e-09 2.2845e-15
486.87 5.16641e-09 -1.62891e-16
486.933 5.93722e-09 4.22912e-16
486.996 5.53387e-09 5.15969e-15
487.059 5.6302e-09 4.05416e-15
487.121 5.68947e-09 4.17787e-15
487.184 5.90419e-09 2.09069e-14
487.247 7.62375e-09 5.24831e-15
487.31 8.52498e-09 2.82078e-15
487.373 8.9577e-09 7.3892e-15
487.436 8.0856e-09 8.98705e-15
487.499 7.67742e-09 8.71625e-15
487.561 5.8836e-09 6.71541e-15
487.624 4.11923e-09 1.41867e-14
487.687 4.48677e-09 8.77433e-15
487.75 4.20354e-09 8.81748e-15
487.813 4.2388e-09 1.09601e-14
487.876 3.89161e-09 1.4748e-14
487.938 4.69889e-09 1.05954e-14
488.001 5.38127e-09 5.17446e-15
488.064 4.56204e-09 1.17647e-15
488.127 4.70766e-09 1.91183e-14
488.19 3.69717e-09 8.46611e-15
488.253 2.72313e-09 9.38705e-15
488.315 4.49008e-10 1.64078e-14
488.378 -1.05277e-09 6.08191e-15
488.441 -1.74409e-09 7.32185e-15
488.504 -1.50547e-09 9.36047e-15
488.567 -8.86015e-10 6.69341e-15
488.63 -1.90104e-10 1.29573e-14
488.692 -6.62723e-10 5.57741e-15
488.755 -1.67598e-09 5.09373e-15
488.818 -4.13895e-09 4.89587e-15
488.881 -6.01544e-09 9.75362e-15
488.944 -7.42915e-09 2.46547e-15
489.007 -6.79552e-09 4.20039e-15
489.069 -6.82127e-09 2.95401e-15
489.132 -6.66988e-09 6.62528e-15
489.195 -6.79188e-09 1.67188e-15
489.258 -7.60082e-09 3.45468e-15
489.321 -8.91874e-09 4.4585e-15
489.384 -1.02378e-08 2.92915e-15
489.446 -1.01147e-08 5.56319e-15
489.509 -8.73954e-09 9.4792e-15
489.572 -7.91988e-09 5.60247e-15
489.635 -7.47824e-09 1.83577e-15
489.698 -6.85556e-09 5.44335e-15
489.761 -6.81471e-09 9.63429e-16
489.824 -6.66773e-09 7.37687e-16
489.886 -5.78554e-09 2.26525e-15
489.949 -4.13688e-09 1.13909e-15
490.012 -3.51336e-09 2.08786e-15
490.075 -3.47076e-09 2.38702e-15
490.138 -2.46076e-09 -1.2565e-15
490.201 -2.2837e-09 2.13279e-15
490.263 -2.42902e-09 2.03727e-15
490.326 -2.44466e-09 -1.5351e-15
490.389 -2.69171e-09 1.93733e-15
490.452 -5.57425e-10 -5.41521e-15
490.515 4.25628e-10 4.23153e-16
490.578 4.62927e-10 8.57335e-16
490.64 2.12551e-09 1.44014e-16
490.703 2.66598e-09 -3.59649e-15
490.766 2.985e-09 5.12734e-16
490.829 1.767e-09 -3.18208e-16
490.892 4.20325e-10 -1.37385e-15
490.955 -4.71372e-10 -2.41101e-15
491.017 -1.97668e-09 -4.40503e-15
491.08 -1.79119e-09 -5.81486e-15
491.143 -2.1919e-09 -1.92153e-15
491.206 -2.57401e-09 -4.29906e-15
491.269 -1.23161e-09 -3.13121e-15
491.332 -1.07471e-09 -1.03534e-14
491.394 3.46652e-10 -9.97879e-15
491.457 8.54935e-10 -9.31261e-17
491.52 1.55396e-09 -6.53723e-16
491.583 1.04734e-09 -2.18613e-15
491.646 9.31985e-10 -5.91172e-15
491.709 1.69419e-11 2.9066e-15
491.771 -5.33799e-10 -1.65392e-15
491.834 -8.27588e-10 -4.75775e-16
491.897 -3.52996e-10 -1.91029e-15
491.96 9.68933e-10 -5.09815e-15
492.023 1.33451e-09 -4.73555e-15
492.086 2.38174e-09 -1.11374e-15
492.149 2.35649e-09 -8.58325e-16
492.211 1.73697e-09 1.6441e-16
492.274 8.38621e-10 -2.0241e-15
492.337 -8.21874e-10 2.00282e-15
492.4 -2.60188e-11 -2.69631e-15
492.463 1.2412e-09 1.14801e-15
492.526 1.38871e-09 -1.71344e-15
492.588 3.16061e-09 1.53027e-15
492.651 4.20754e-09 3.1468e-16
492.714 4.24716e-09 7.7876e-16
492.777 4.39665e-09 -2.3461e-15
492.84 3.94546e-09 -2.43254e-15
492.903 2.48775e-09 1.71649e-15
492.965 3.54947e-09 -2.61065e-15
493.028 2.90882e-09 1.92716e-15
493.091 3.05448e-09 -4.20219e-15
493.154 4.93197e-09 6.31159e-15
493.217 5.69322e-09 1.24807e-15
493.28 6.80238e-09 1.27617e-14
493.342 6.77868e-09 6.31519e-15
493.405 6.24741e-09 -1.03257e-14
493.468 5.06116e-09 3.85284e-15
493.531 4.76595e-09 -2.72527e-16
493.594 5.71942e-09 1.13562e-14
493.657 6.68913e-09 2.73532e-15
493.719 6.23791e-09 6.96971e-15
493.782 6.61697e-09 2.04631e-15
493.845 6.41883e-09 -3.9727e-15
493.908 3.78978e-09 5.50468e-15
493.971 1.66586e-09 -2.4131e-15
494.034 3.11261e-10 -2.63758e-15
494.097 2.11863e-09 9.74396e-16
494.159 4.22785e-09 -2.32858e-15
494.222 5.3715e-09 -5.4556e-15
494.285 6.291e-09 1.21479e-15
494.348 4.52434e-09 -1.92096e-14
494.411 3.07527e-09 2.30366e-15
494.474 4.61375e-10 7.70382e-15
494.536 -8.30831e-10 3.87927e-15
494.599 -1.01978e-09 -3.62231e-16
494.662 -7.58788e-10 3.49036e-15
494.725 -2.97779e-10 2.67677e-16
494.788 -1.18895e-09 1.32067e-15
494.851 -2.38991e-09 -1.50405e-15
494.913 -4.23023e-09 4.61392e-15
494.976 -5.89415e-09 8.56927e-15
495.039 -6.71846e-09 4.33089e-15
495.102 -7.28762e-09 4.20653e-15
495.165 -7.25184e-09 5.08679e-16
495.228 -7.46751e-09 -1.03248e-15
495.29 -7.84447e-09 2.49462e-15
495.353 -8.5981e-09 -1.80241e-17
495.416 -8.397e-09 2.56793e-15
495.479 -7.54284e-09 -6.58004e-16
495.542 -6.19369e-09 4.59961e-15
495.605 -4.60393e-09 -7.11568e-15
495.667 -4.43004e-09 -1.43771e-16
495.73 -4.15337e-09 5.47242e-17
495.793 -5.06271e-09 -1.14688e-14
495.856 -6.90728e-09 -1.56782e-14
495.919 -7.82671e-09 6.72393e-15
495.982 -7.65504e-09 4.51109e-15
496.044 -6.66767e-09 1.15357e-15
496.107 -6.30456e-09 9.03288e-16
496.17 -5.34952e-09 -5.82277e-15
496.233 -5.62637e-09 -5.76154e-15
496.296 -6.08845e-09 -8.78214e-16
496.359 -6.53624e-09 -1.31303e-15
496.422 -6.95167e-09 -3.76268e-15
496.484 -5.87188e-09 -3.75273e-16
496.547 -4.76149e-09 -3.94864e-16
496.61 -3.51476e-09 1.78743e-15
496.673 -3.00906e-09 -3.53692e-15
496.736 -1.51005e-09 -7.79081e-17
496.799 -1.75041e-09 -5.48526e-15
496.861 -1.88048e-09 -1.27377e-15
496.924 -2.85737e-09 1.24867e-15
496.987 -3.13204e-09 -3.39313e-15
497.05 -1.92881e-09 2.57128e-15
497.113 -2.04661e-09 4.65612e-15
497.176 3.23901e-10 2.66799e-15
497.238 1.61434e-09 -2.17778e-15
497.301 2.98515e-09 2.456e-15
497.364 4.37066e-09 -4.58719e-15
497.427 5.41299e-09 2.33074e-15
497.49 4.67715e-09 5.14992e-16
497.553 3.51023e-09 -5.06012e-15
497.615 3.26981e-09 -1.52239e-15
497.678 3.56056e-09 1.07509e-15
497.741 3.92687e-09 -4.72606e-15
497.804 3.44e-09 3.73227e-16
497.867 3.89249e-09 -1.67989e-15
497.93 3.51758e-09 1.33054e-15
497.992 3.4443e-09 -8.05934e-15
498.055 3.59026e-09 2.79174e-16
498.118 3.61467e-09 -1.88525e-15
498.181 3.53852e-09 1.75223e-15
498.244 4.7269e-09 -3.04697e-15
498.307 4.85108e-09 -3.36082e-15
498.37 4.9974e-09 7.23808e-15
498.432 4.14091e-09 -1.25234e-15
498.495 4.04392e-09 5.48574e-15
498.558 4.5463e-09 -7.40491e-16
498.621 3.69018e-09 1.67693e-15
498.684 4.0325e-09 3.21983e-15
498.747 4.07908e-09 -2.90454e-15
498.809 3.69651e-09 -3.84216e-15
498.872 2.54168e-09 -2.75377e-15
498.935 2.66396e-09 -4.90028e-15
498.998 2.42998e-09 -2.27831e-15
499.061 3.59222e-09 -2.39108e-15
499.124 4.63572e-09 2.49564e-15
499.186 4.99676e-09 1.93855e-15
499.249 5.18207e-09 -3.14056e-15
499.312 5.03043e-09 -5.2992e-16
499.375 3.38608e-09 2.42983e-15
499.438 2.58175e-09 -3.73376e-15
499.501 1.7996e-09 1.1144e-15
499.563 1.92217e-10 3.80984e-15
499.626 -5.60586e-10 -4.84913e-15
499.689 -3.91196e-10 1.61945e-15
499.752 4.01732e-10 2.57008e-15
499.815 1.35528e-09 -1.57626e-15
499.878 2.05767e-09 5.22553e-15
499.94 3.01705e-09 2.71658e-16
