4.39867 -0.0221722 1.35112e-15
4.40496 -0.0219778 9.93994e-16
4.41124 -0.0217831 6.78051e-16
4.41752 -0.0215881 -1.20049e-17
4.42381 -0.021393 2.5051e-15
4.43009 -0.0211975 -1.74279e-16
4.43637 -0.0210019 7.78479e-16
4.44266 -0.0208061 2.73944e-16
4.44894 -0.02061 -5.6364e-16
4.45523 -0.0204138 8.40047e-16
4.46151 -0.0202173 -1.38776e-15
4.46779 -0.0200207 2.17304e-15
4.47408 -0.0198239 2.11038e-15
4.48036 -0.019627 -6.26405e-16
4.48665 -0.0194298 2.52866e-16
4.49293 -0.0192326 1.80334e-15
4.49921 -0.0190352 -3.20038e-16
4.5055 -0.0188377 2.10269e-15
4.51178 -0.01864 4.42515e-16
4.51806 -0.0184422 3.53346e-15
4.52435 -0.0182444 -4.6401e-16
4.53063 -0.0180464 -1.75252e-15
4.53692 -0.0178483 2.42112e-15
4.5432 -0.0176502 -6.04876e-16
4.54948 -0.017452 1.29033e-15
4.55577 -0.0172537 1.84669e-15
4.56205 -0.0170553 2.19528e-15
4.56833 -0.0168569 2.2419e-16
4.57462 -0.0166585 2.34477e-16
4.5809 -0.01646 8.25475e-16
4.58719 -0.0162615 1.0192e-15
4.59347 -0.016063 5.66259e-16
4.59975 -0.0158645 -7.35317e-16
4.60604 -0.015666 2.76251e-16
4.61232 -0.0154675 4.29421e-15
4.61861 -0.0152689 -3.60117e-15
4.62489 -0.0150705 -2.93044e-16
4.63117 -0.014872 1.81595e-15
4.63746 -0.0146736 3.18025e-15
4.64374 -0.0144752 1.46192e-16
4.65002 -0.0142769 -2.79478e-16
4.65631 -0.0140786 -3.07061e-18
4.66259 -0.0138804 -1.01766e-15
4.66888 -0.0136823 -1.57639e-15
4.67516 -0.0134842 3.07032e-15
4.68144 -0.0132863 1.34312e-15
4.68773 -0.0130884 -1.75499e-15
4.69401 -0.0128907 -1.17081e-15
4.70029 -0.012693 1.25786e-15
4.70658 -0.0124955 2.63355e-15
4.71286 -0.0122981 -2.25628e-15
4.71915 -0.0121008 1.11548e-16
4.72543 -0.0119037 -6.15771e-16
4.73171 -0.0117068 2.20546e-15
4.738 -0.0115099 5.22889e-16
4.74428 -0.0113133 1.26681e-15
4.75057 -0.0111168 9.0715e-16
4.75685 -0.0109205 -1.63556e-15
4.76313 -0.0107244 -1.94299e-18
4.76942 -0.0105285 -1.3337e-15
4.7757 -0.0103328 -2.8666e-16
4.78198 -0.0101372 4.3364e-15
4.78827 -0.00994196 1.16753e-17
4.79455 -0.00974687 1.38414e-15
4.80084 -0.00955202 1.63988e-15
4.80712 -0.0093574 -1.94783e-15
4.8134 -0.00916302 7.48623e-16
4.81969 -0.00896889 -1.2428e-15
4.82597 -0.00877501 1.48703e-15
4.83226 -0.0085814 -7.52786e-16
4.83854 -0.00838807 7.64982e-16
4.84482 -0.00819501 -3.35332e-15
4.85111 -0.00800221 -8.44523e-16
4.85739 -0.00780972 -1.01851e-16
4.86367 -0.00761752 1.43642e-15
4.86996 -0.00742562 -1.85868e-16
4.87624 -0.00723404 2.1792e-15
4.88253 -0.00704277 2.48163e-15
4.88881 -0.00685182 -1.68924e-15
4.89509 -0.0066612 1.26881e-15
4.90138 -0.00647092 -6.48802e-16
4.90766 -0.00628097 4.95663e-15
4.91394 -0.00609138 -2.25459e-15
4.92023 -0.00590214 -1.82016e-16
4.92651 -0.00571326 4.01949e-15
4.9328 -0.00552475 2.97445e-15
4.93908 -0.00533661 -2.81789e-15
4.94536 -0.00514886 -1.91927e-15
4.95165 -0.00496149 9.77514e-16
4.95793 -0.00477451 -7.08739e-16
4.96422 -0.00458793 -2.09527e-15
4.9705 -0.00440175 3.10151e-15
4.97678 -0.00421598 2.15025e-15
4.98307 -0.00403063 -1.84308e-15
4.98935 -0.0038457 8.06999e-16
4.99563 -0.0036612 1.05249e-15
5.00192 -0.00347714 2.16652e-15
5.0082 -0.00329351 -1.48155e-15
5.01449 -0.00311033 5.4336e-16
5.02077 -0.00292761 7.07959e-16
5.02705 -0.00274534 -7.96625e-17
5.03334 -0.00256353 -5.87122e-15
5.03962 -0.0023822 -1.23885e-15
5.0459 -0.00220134 -1.46605e-15
5.05219 -0.00202096 -1.30248e-15
5.05847 -0.00184107 -1.43621e-15
5.06476 -0.00166167 1.80547e-15
5.07104 -0.00148276 6.04061e-16
5.07732 -0.00130436 -5.33354e-15
5.08361 -0.00112647 3.25416e-16
5.08989 -0.000949083 -7.92635e-16
5.09618 -0.00077222 6.46659e-15
5.10246 -0.000595882 -2.64874e-15
5.10874 -0.000420073 2.30147e-15
5.11503 -0.0002448 -1.16498e-15
5.12131 -7.00685e-05 -5.84891e-16
5.12759 0.000104119 -5.0187e-15
5.13388 0.000277755 -3.37108e-16
5.14016 0.000450835 1.74505e-16
5.14645 0.000623356 -2.13638e-15
5.15273 0.000795313 -1.12548e-15
5.15901 0.0009667 9.7436e-15
5.1653 0.00113751 -1.78507e-15
5.17158 0.00130774 -4.97245e-15
5.17787 0.00147738 1.20569e-16
5.18415 0.00164643 -2.06876e-15
5.19043 0.00181489 3.12654e-15
5.19672 0.00198275 -2.59054e-15
5.203 0.00215 1.75781e-15
5.20928 0.00231664 7.43887e-17
5.21557 0.00248267 -1.28558e-15
5.22185 0.00264808 -3.60469e-15
5.22814 0.00281287 -5.56371e-16
5.23442 0.00297703 -1.2257e-15
5.2407 0.00314056 -7.54851e-16
5.24699 0.00330345 -3.63304e-16
5.25327 0.0034657 1.04394e-15
5.25955 0.0036273 -9.12475e-16
5.26584 0.00378826 -6.26665e-15
5.27212 0.00394856 2.25872e-16
5.27841 0.0041082 -9.00644e-16
5.28469 0.00426718 2.15186e-16
5.29097 0.00442549 -1.51995e-15
5.29726 0.00458313 2.63698e-15
5.30354 0.0047401 -2.75063e-15
5.30983 0.00489639 -2.75646e-15
5.31611 0.00505198 -1.15271e-15
5.32239 0.0052069 -3.09577e-16
5.32868 0.00536113 -3.26233e-15
5.33496 0.00551466 -1.41174e-15
5.34124 0.00566749 -2.83407e-15
5.34753 0.00581962 -3.10859e-15
5.35381 0.00597105 9.30101e-16
5.3601 0.00612176 -4.28084e-15
5.36638 0.00627175 -1.4596e-15
5.37266 0.00642103 2.07346e-15
5.37895 0.00656958 -9.41395e-16
5.38523 0.00671742 -1.1732e-15
5.39151 0.00686452 -7.06727e-16
5.3978 0.00701089 -7.31569e-17
5.40408 0.00715653 -7.82434e-15
5.41037 0.00730143 4.61997e-16
5.41665 0.00744559 8.08422e-18
5.42293 0.007589 -5.28735e-16
5.42922 0.00773166 -2.07973e-15
5.4355 0.00787357 1.52606e-15
5.44179 0.00801472 -1.73798e-15
5.44807 0.00815512 -2.34303e-15
5.45435 0.00829475 -8.25839e-16
5.46064 0.00843362 -3.29264e-15
5.46692 0.00857172 -3.5149e-16
5.4732 0.00870905 -2.26535e-15
5.47949 0.00884561 2.29639e-15
5.48577 0.00898138 -4.27806e-15
5.49206 0.00911637 -1.52877e-15
5.49834 0.00925059 -7.72877e-15
5.50462 0.00938402 3.13879e-16
5.51091 0.00951666 6.24376e-16
5.51719 0.00964851 -7.90293e-16
5.52347 0.00977957 -3.18756e-15
5.52976 0.00990983 6.99475e-17
5.53604 0.0100393 -1.23156e-15
5.54233 0.010168 -1.37758e-15
5.54861 0.0102958 -8.3977e-16
5.55489 0.0104229 -5.03962e-17
5.56118 0.0105491 -3.59661e-16
5.56746 0.0106745 -3.04973e-15
5.57375 0.0107991 1.35987e-15
5.58003 0.0109229 -1.89547e-15
5.58631 0.0110459 -2.99012e-16
5.5926 0.0111681 -5.21777e-15
5.59888 0.0112894 -3.05049e-15
5.60516 0.0114099 -2.68056e-15
5.61145 0.0115296 -1.79173e-15
5.61773 0.0116484 -3.28483e-15
5.62402 0.0117665 -4.88019e-16
5.6303 0.0118836 -2.60706e-15
5.63658 0.012 -1.62699e-15
5.64287 0.0121155 -2.49048e-15
5.64915 0.0122302 -1.27054e-15
5.65544 0.012344 -3.17156e-15
5.66172 0.012457 -2.47145e-15
5.668 0.0125691 1.2257e-15
5.67429 0.0126804 -2.26929e-15
5.68057 0.0127909 -1.34668e-15
5.68685 0.0129005 -5.10961e-15
5.69314 0.0130092 -2.78916e-15
5.69942 0.0131171 -2.75696e-16
5.70571 0.0132241 -4.38073e-15
5.71199 0.0133303 -3.57019e-15
5.71827 0.0134356 -2.32234e-15
5.72456 0.0135401 -2.08011e-15
5.73084 0.0136437 -4.25823e-15
5.73712 0.0137464 -2.76019e-15
5.74341 0.0138483 -3.0355e-15
5.74969 0.0139493 -4.06502e-15
5.75598 0.0140494 1.01398e-15
5.76226 0.0141487 -1.07263e-15
5.76854 0.0142471 -1.99321e-15
5.77483 0.0143446 1.0662e-15
5.78111 0.0144412 -3.3494e-15
5.7874 0.014537 -3.0825e-15
5.79368 0.0146319 -4.1455e-15
5.79996 0.014726 -2.13564e-15
5.80625 0.0148191 -3.94158e-15
5.81253 0.0149114 -2.24984e-15
5.81881 0.0150028 -1.2658e-15
5.8251 0.0150934 -3.16627e-15
5.83138 0.015183 -4.89631e-15
5.83767 0.0152718 -3.75456e-15
5.84395 0.0153597 -2.95636e-15
5.85023 0.0154467 -2.53595e-16
5.85652 0.0155328 -2.07015e-15
5.8628 0.0156181 -4.7225e-15
5.86908 0.0157024 4.59343e-16
5.87537 0.0157859 -3.20886e-15
5.88165 0.0158685 -2.60881e-15
5.88794 0.0159502 -2.99315e-15
5.89422 0.016031 -2.19011e-15
5.9005 0.016111 -2.06274e-15
5.90679 0.01619 -2.17053e-15
5.91307 0.0162682 -2.7411e-15
5.91936 0.0163455 -3.82994e-15
5.92564 0.0164219 -2.68901e-15
5.93192 0.0164974 -3.89838e-15
5.93821 0.016572 -8.03805e-15
5.94449 0.0166458 1.04299e-15
5.95077 0.0167186 -2.47769e-15
5.95706 0.0167906 -4.08541e-15
5.96334 0.0168616 2.04087e-15
5.96963 0.0169318 -4.30176e-15
5.97591 0.0170011 -3.42325e-15
5.98219 0.0170695 -5.21345e-15
5.98848 0.017137 -4.70862e-16
5.99476 0.0172037 -4.58578e-15
6.00105 0.0172694 -2.35089e-15
6.00733 0.0173343 -5.14517e-15
6.01361 0.0173983 -3.666e-15
6.0199 0.0174614 -2.80538e-15
6.02618 0.0175236 -3.44762e-15
6.03246 0.0175849 -1.01354e-14
6.03875 0.0176453 -1.69769e-15
6.04503 0.0177049 -3.77325e-15
6.05132 0.0177635 -4.93222e-15
6.0576 0.0178213 -1.31405e-15
6.06388 0.0178782 -1.52747e-15
6.07017 0.0179342 -2.1024e-15
6.07645 0.0179893 -5.34051e-15
6.08273 0.0180436 -2.05761e-15
6.08902 0.0180969 -4.64096e-15
6.0953 0.0181494 -4.0801e-16
6.10159 0.018201 -3.08794e-15
6.10787 0.0182517 -3.81979e-15
6.11415 0.0183016 -2.29444e-15
6.12044 0.0183506 -4.17539e-15
6.12672 0.0183987 -3.63229e-15
6.13301 0.0184459 -1.98271e-16
6.13929 0.0184922 -7.19721e-16
6.14557 0.0185377 -2.21279e-15
6.15186 0.0185823 -2.06972e-15
6.15814 0.018626 -4.67261e-15
6.16442 0.0186688 1.15302e-15
6.17071 0.0187108 -3.51761e-15
6.17699 0.0187519 -8.26065e-16
6.18328 0.0187922 7.70082e-17
6.18956 0.0188315 3.21164e-15
6.19584 0.0188701 -3.71777e-15
6.20213 0.0189077 -4.17385e-15
6.20841 0.0189445 -1.78654e-15
6.21469 0.0189804 -3.08484e-16
6.22098 0.0190155 -2.89585e-15
6.22726 0.0190497 -1.73681e-15
6.23355 0.019083 -1.10485e-15
6.23983 0.0191155 -7.68347e-17
6.24611 0.0191471 -4.18533e-15
6.2524 0.0191779 -5.47796e-15
6.25868 0.0192078 1.24936e-15
6.26497 0.0192369 -1.00163e-15
6.27125 0.0192651 1.62158e-15
6.27753 0.0192925 -1.2798e-15
6.28382 0.019319 2.56039e-15
6.2901 0.0193447 -4.45177e-15
6.29638 0.0193695 -3.40226e-15
6.30267 0.0193935 -2.724e-15
6.30895 0.0194167 -2.51863e-15
6.31524 0.019439 -3.92907e-15
6.32152 0.0194605 8.834e-16
6.3278 0.0194812 -3.30266e-15
6.33409 0.019501 -1.63947e-15
6.34037 0.01952 -1.63122e-15
6.34665 0.0195381 -9.28998e-15
6.35294 0.0195555 9.98921e-16
6.35922 0.019572 -2.44787e-15
6.36551 0.0195876 -3.36102e-15
6.37179 0.0196025 -2.48959e-15
6.37807 0.0196165 3.80512e-15
6.38436 0.0196298 -1.93107e-15
6.39064 0.0196422 -7.15387e-15
6.39693 0.0196538 -4.78717e-15
6.40321 0.0196646 -5.87636e-15
6.40949 0.0196745 -2.39135e-15
6.41578 0.0196837 -3.17172e-15
6.42206 0.0196921 -2.96902e-15
6.42834 0.0196997 -1.69651e-15
6.43463 0.0197064 2.50625e-15
6.44091 0.0197124 -8.37259e-15
6.4472 0.0197176 4.92703e-16
6.45348 0.0197219 -2.90065e-15
6.45976 0.0197255 -3.46652e-15
6.46605 0.0197283 -9.30915e-15
6.47233 0.0197303 -5.8817e-16
6.47862 0.0197316 -2.03521e-15
6.4849 0.019732 -5.80441e-15
6.49118 0.0197317 -4.60696e-15
6.49747 0.0197306 -2.66708e-15
6.50375 0.0197287 -3.1462e-15
6.51003 0.019726 -3.64308e-15
6.51632 0.0197226 -5.68619e-15
6.5226 0.0197184 -9.79578e-16
6.52889 0.0197134 -1.17894e-15
6.53517 0.0197077 -6.75169e-15
6.54145 0.0197012 -3.46008e-16
6.54774 0.019694 -3.40004e-15
6.55402 0.019686 -1.15426e-15
6.5603 0.0196773 -7.6051e-15
6.56659 0.0196678 -9.77947e-16
6.57287 0.0196576 -3.01604e-15
6.57916 0.0196466 -1.29554e-15
6.58544 0.0196349 -4.7093e-15
6.59172 0.0196224 -2.15306e-15
6.59801 0.0196093 -1.61611e-15
6.60429 0.0195953 -4.72295e-15
6.61058 0.0195807 -5.3287e-15
6.61686 0.0195653 -4.12935e-15
6.62314 0.0195492 3.32997e-15
6.62943 0.0195324 -6.1999e-15
6.63571 0.0195149 -2.44096e-15
6.64199 0.0194966 -3.59498e-15
6.64828 0.0194777 -3.82435e-15
6.65456 0.019458 -8.09537e-15
6.66085 0.0194377 -4.54368e-15
6.66713 0.0194166 -2.89444e-15
6.67341 0.0193948 -3.74091e-15
6.6797 0.0193723 -2.81714e-15
6.68598 0.0193492 -3.04732e-15
6.69226 0.0193253 -2.87767e-15
6.69855 0.0193008 -1.59039e-15
6.70483 0.0192756 -5.4634e-15
6.71112 0.0192497 -1.82381e-15
6.7174 0.0192231 2.20442e-15
6.72368 0.0191958 2.44036e-16
6.72997 0.0191679 -7.50161e-15
6.73625 0.0191393 3.08154e-16
6.74254 0.0191101 -1.05785e-14
6.74882 0.0190802 -1.06684e-14
6.7551 0.0190496 -2.51521e-15
6.76139 0.0190184 -2.01653e-15
6.76767 0.0189865 -3.67167e-15
6.77395 0.0189539 -3.42786e-15
6.78024 0.0189208 5.8876e-16
6.78652 0.0188869 1.04224e-15
6.79281 0.0188525 -8.70875e-18
6.79909 0.0188174 -8.50768e-16
6.80537 0.0187817 2.418e-15
6.81166 0.0187453 4.12063e-15
6.81794 0.0187083 -1.03575e-15
6.82423 0.0186708 -5.87882e-15
6.83051 0.0186325 6.91825e-16
6.83679 0.0185937 -6.45313e-15
6.84308 0.0185543 -9.05916e-15
6.84936 0.0185142 -1.62602e-15
6.85564 0.0184736 -1.60652e-15
6.86193 0.0184323 -1.65981e-15
6.86821 0.0183905 -5.47296e-15
6.8745 0.018348 1.20363e-15
6.88078 0.018305 -1.54042e-15
6.88706 0.0182614 -2.65287e-15
6.89335 0.0182172 -9.98383e-17
6.89963 0.0181724 1.21336e-15
6.90591 0.018127 2.7648e-15
6.9122 0.0180811 -1.67584e-15
6.91848 0.0180346 -5.09637e-15
6.92477 0.0179875 9.28002e-16
6.93105 0.0179399 -5.11471e-15
6.93733 0.0178917 -5.44623e-15
6.94362 0.017843 -2.70261e-15
6.9499 0.0177937 -9.95243e-16
6.95619 0.0177439 -3.17604e-15
6.96247 0.0176935 -3.20184e-15
6.96875 0.0176426 -8.5717e-17
6.97504 0.0175911 -8.2747e-16
6.98132 0.0175391 3.2053e-15
6.9876 0.0174866 9.43303e-16
6.99389 0.0174336 1.68419e-15
7.00017 0.01738 4.14941e-15
7.00646 0.017326 -1.60026e-15
7.01274 0.0172714 1.96093e-15
7.01902 0.0172163 3.52879e-15
7.02531 0.0171607 -1.81392e-15
7.03159 0.0171046 -6.9056e-15
7.03787 0.017048 -3.82489e-15
7.04416 0.0169909 -3.21967e-15
7.05044 0.0169333 -3.41046e-15
7.05673 0.0168752 -2.24467e-16
7.06301 0.0168166 1.90319e-15
7.06929 0.0167576 -8.88518e-16
7.07558 0.0166981 1.96637e-15
7.08186 0.0166381 6.72603e-16
7.08815 0.0165776 -2.82427e-17
7.09443 0.0165167 5.16684e-15
7.10071 0.0164554 -2.81756e-15
7.107 0.0163935 9.61623e-16
7.11328 0.0163312 3.69055e-15
7.11956 0.0162685 -5.17435e-15
7.12585 0.0162053 -7.4948e-15
7.13213 0.0161417 -3.28105e-15
7.13842 0.0160777 -5.16375e-15
7.1447 0.0160132 -1.76373e-15
7.15098 0.0159483 -2.02157e-15
7.15727 0.0158829 9.35063e-18
7.16355 0.0158172 -6.25798e-16
7.16983 0.015751 2.07653e-15
7.17612 0.0156844 -3.7609e-16
7.1824 0.0156174 2.49497e-15
7.18869 0.01555 4.41396e-15
7.19497 0.0154822 -2.2956e-15
7.20125 0.015414 5.1272e-15
7.20754 0.0153454 3.37757e-15
7.21382 0.0152764 -2.96236e-16
7.22011 0.015207 -7.26223e-15
7.22639 0.0151373 -6.11264e-15
7.23267 0.0150671 -9.1148e-15
7.23896 0.0149966 -4.13643e-15
7.24524 0.0149257 -1.76026e-15
7.25152 0.0148545 5.66242e-16
7.25781 0.0147829 -9.90663e-16
7.26409 0.0147109 2.31391e-15
7.27038 0.0146386 -5.07085e-17
7.27666 0.0145659 -1.13054e-15
7.28294 0.0144929 8.27714e-15
7.28923 0.0144196 -3.20187e-15
7.29551 0.0143459 4.0605e-15
7.3018 0.0142718 2.1449e-15
7.30808 0.0141975 3.70729e-17
7.31436 0.0141228 -1.46217e-15
7.32065 0.0140478 -4.80437e-15
7.32693 0.0139725 -1.11571e-15
7.33321 0.0138968 -3.91162e-15
7.3395 0.0138209 -2.31424e-15
7.34578 0.0137446 1.10265e-15
7.35207 0.013668 5.74708e-16
7.35835 0.0135912 -2.78218e-15
7.36463 0.013514 3.41966e-15
7.37092 0.0134366 2.47228e-16
7.3772 0.0133589 6.9692e-15
7.38348 0.0132808 -1.78956e-15
7.38977 0.0132026 5.22501e-15
7.39605 0.013124 2.49958e-15
7.40234 0.0130451 1.96191e-15
7.40862 0.012966 -1.91091e-15
7.4149 0.0128867 -3.8217e-15
7.42119 0.012807 1.9939e-15
7.42747 0.0127272 -4.20997e-15
7.43376 0.012647 -2.49903e-15
7.44004 0.0125666 1.74348e-17
7.44632 0.012486 -1.00942e-15
7.45261 0.0124052 -2.68979e-15
7.45889 0.0123241 -2.12079e-15
7.46517 0.0122427 -8.71222e-16
7.47146 0.0121612 7.10021e-15
7.47774 0.0120794 -1.77705e-15
7.48403 0.0119974 2.36902e-15
7.49031 0.0119152 2.25936e-15
7.49659 0.0118328 7.56254e-15
7.50288 0.0117501 1.52041e-15
7.50916 0.0116673 -5.10546e-15
7.51544 0.0115842 3.02547e-15
7.52173 0.011501 1.91563e-15
7.52801 0.0114176 -5.20679e-15
7.5343 0.011334 3.07186e-15
7.54058 0.0112502 3.36779e-15
7.54686 0.0111662 -3.63668e-15
7.55315 0.011082 -3.93778e-15
7.55943 0.0109977 2.07959e-15
7.56572 0.0109132 3.98401e-15
7.572 0.0108285 -1.12206e-15
7.57828 0.0107437 1.36677e-15
7.58457 0.0106587 4.38458e-15
7.59085 0.0105736 8.30523e-16
7.59713 0.0104883 3.59529e-15
7.60342 0.0104029 7.8946e-16
7.6097 0.0103173 1.1363e-16
7.61599 0.0102316 1.73915e-15
7.62227 0.0101457 -6.24192e-15
7.62855 0.0100598 8.38781e-17
7.63484 0.00997368 -3.07094e-15
7.64112 0.00988745 -4.26951e-15
7.64741 0.00980109 -3.8925e-15
7.65369 0.00971463 3.78485e-15
7.65997 0.00962806 4.94744e-15
7.66626 0.00954137 -4.03569e-15
7.67254 0.0094546 1.67354e-15
7.67882 0.00936771 3.58346e-15
7.68511 0.00928073 1.49364e-15
7.69139 0.00919365 4.2838e-15
7.69768 0.00910648 4.23155e-16
7.70396 0.00901922 2.50677e-15
7.71024 0.00893189 -4.96567e-15
7.71653 0.00884448 -1.24504e-15
7.72281 0.008757 -9.08642e-16
7.72909 0.00866945 -6.2818e-15
7.73538 0.00858183 -1.39767e-15
7.74166 0.00849414 -4.17914e-15
7.74795 0.00840639 1.46447e-15
7.75423 0.00831859 1.03563e-15
7.76051 0.00823073 -4.82701e-15
7.7668 0.00814283 2.84835e-15
7.77308 0.00805488 1.04016e-15
7.77937 0.00796689 1.97461e-15
7.78565 0.00787886 1.32869e-16
7.79193 0.0077908 3.83384e-15
7.79822 0.0077027 5.94391e-15
7.8045 0.00761458 2.69936e-17
7.81078 0.00752644 -3.34012e-15
7.81707 0.00743827 1.9501e-16
7.82335 0.00735009 -1.5295e-15
7.82964 0.0072619 -2.85519e-15
7.83592 0.00717369 -3.76001e-15
7.8422 0.00708549 3.81762e-15
7.84849 0.00699728 5.87459e-16
7.85477 0.00690906 -3.6982e-15
7.86105 0.00682086 2.09244e-15
7.86734 0.00673266 -6.55064e-17
7.87362 0.00664447 -8.98389e-16
7.87991 0.00655629 -3.24392e-16
7.88619 0.00646814 3.66643e-15
7.89247 0.00638 5.07529e-15
7.89876 0.00629189 2.3485e-15
7.90504 0.00620381 -2.55433e-16
7.91133 0.00611576 -6.2814e-16
7.91761 0.00602776 -1.13923e-15
7.92389 0.00593977 -2.52489e-15
7.93018 0.00585184 -3.65243e-15
7.93646 0.00576395 2.46411e-15
7.94274 0.00567611 1.79775e-15
7.94903 0.00558832 -3.06812e-15
7.95531 0.00550059 4.32738e-15
7.9616 0.00541292 1.49506e-15
7.96788 0.00532531 -3.49425e-16
7.97416 0.00523776 -6.43615e-17
7.98045 0.00515028 1.17797e-15
7.98673 0.00506287 6.67578e-15
7.99301 0.00497554 5.77494e-15
7.9993 0.00488828 -1.66939e-15
8.00558 0.00480111 -2.15755e-15
8.01187 0.00471401 1.22297e-15
8.01815 0.00462701 1.07628e-15
8.02443 0.0045401 -3.88587e-15
8.03072 0.00445328 3.45625e-15
8.037 0.00436655 2.00702e-15
8.04329 0.00427993 -1.10042e-15
8.04957 0.00419341 3.66255e-15
8.05585 0.004107 1.38462e-15
8.06214 0.00402069 1.07855e-15
8.06842 0.0039345 -6.7923e-16
8.0747 0.00384842 3.85948e-15
8.08099 0.00376246 6.30904e-15
8.08727 0.00367663 2.92073e-15
8.09356 0.00359091 -4.55683e-16
8.09984 0.00350533 -7.47001e-15
8.10612 0.00341987 3.17639e-15
8.11241 0.00333455 5.94971e-16
8.11869 0.00324936 -2.39057e-17
8.12498 0.00316432 5.4812e-15
8.13126 0.00307941 1.06587e-15
8.13754 0.00299465 2.20853e-15
8.14383 0.00291004 5.9976e-15
8.15011 0.00282558 4.41821e-16
8.15639 0.00274126 -3.22501e-16
8.16268 0.00265711 1.80547e-15
8.16896 0.00257311 2.46641e-15
8.17525 0.00248928 4.07928e-15
8.18153 0.00240563 2.86856e-15
8.18781 0.00232212 5.30453e-16
8.1941 0.00223879 -4.56324e-15
8.20038 0.00215564 1.23163e-14
8.20666 0.00207266 1.91922e-16
8.21295 0.00198986 -6.05301e-15
8.21923 0.00190724 1.49931e-15
8.22552 0.00182481 -5.29478e-15
8.2318 0.00174256 8.46119e-16
8.23808 0.0016605 1.50727e-15
8.24437 0.00157863 9.62022e-15
8.25065 0.00149696 2.14558e-15
8.25694 0.00141549 3.65155e-15
8.26322 0.00133421 2.03295e-15
8.2695 0.00125315 1.54079e-15
8.27579 0.00117228 1.74258e-14
8.28207 0.00109161 4.39955e-15
8.28835 0.00101116 9.54925e-15
8.29464 0.000930922 9.98111e-15
8.30092 0.000850898 2.11315e-15
8.30721 0.000771093 7.67202e-16
8.31349 0.000691508 3.99015e-15
8.31977 0.000612146 1.27553e-14
8.32606 0.000533008 4.33078e-15
8.33234 0.000454096 -1.51879e-15
8.33862 0.000375412 -4.07843e-15
8.34491 0.000296963 1.08165e-16
8.35119 0.000218748 4.03029e-15
8.35748 0.00014077 1.54955e-15
8.36376 6.30309e-05 -1.22825e-16
8.37004 -1.44663e-05 1.55307e-15
8.37633 -9.17214e-05 5.00909e-15
8.38261 -0.000168731 -5.39028e-15
8.3889 -0.000245493 4.89855e-15
8.39518 -0.000322002 -3.47515e-15
8.40146 -0.000398259 -3.67108e-15
8.40775 -0.00047426 7.54858e-15
8.41403 -0.000550005 -2.07653e-15
8.42031 -0.000625491 -8.75368e-16
8.4266 -0.000700716 7.92097e-16
8.43288 -0.000775677 7.9769e-15
8.43917 -0.000850371 2.16751e-15
8.44545 -0.000924797 -1.55146e-15
8.45173 -0.000998955 2.22021e-15
8.45802 -0.00107284 -1.1771e-15
8.4643 -0.00114645 6.6574e-15
8.47058 -0.00121979 4.71417e-15
8.47687 -0.00129285 1.29472e-14
8.48315 -0.00136562 8.70694e-15
8.48944 -0.00143811 -3.47505e-15
8.49572 -0.00151033 5.72843e-15
8.502 -0.00158225 6.38448e-15
8.50829 -0.0016539 1.33779e-14
8.51457 -0.00172525 4.03428e-15
8.52086 -0.0017963 8.85968e-16
8.52714 -0.00186706 3.26916e-15
8.53342 -0.00193753 6.73726e-15
8.53971 -0.0020077 2.40795e-15
8.54599 -0.00207757 1.90512e-15
8.55227 -0.00214714 2.42343e-15
8.55856 -0.0022164 -2.54547e-15
8.56484 -0.00228536 1.14156e-14
8.57113 -0.00235402 -4.51134e-15
8.57741 -0.00242236 9.06518e-15
8.58369 -0.0024904 -3.47757e-15
8.58998 -0.00255811 5.31279e-15
8.59626 -0.00262553 9.74183e-15
8.60255 -0.00269262 -4.65581e-15
8.60883 -0.00275941 2.59894e-15
8.61511 -0.00282588 2.9418e-15
8.6214 -0.00289202 1.03885e-14
8.62768 -0.00295784 4.79217e-15
8.63396 -0.00302334 1.16234e-14
8.64025 -0.00308851 4.62268e-15
8.64653 -0.00315336 7.17162e-16
8.65282 -0.00321788 3.57726e-15
8.6591 -0.00328207 1.3357e-15
8.66538 -0.00334592 1.3332e-14
8.67167 -0.00340945 6.84177e-15
8.67795 -0.00347264 5.51427e-16
8.68423 -0.0035355 6.76171e-15
8.69052 -0.00359803 1.01345e-14
8.6968 -0.00366021 8.80133e-15
8.70309 -0.00372205 3.12272e-15
8.70937 -0.00378356 5.90461e-15
8.71565 -0.00384473 2.99793e-16
8.72194 -0.00390555 8.28984e-15
8.72822 -0.00396602 5.99517e-15
8.73451 -0.00402615 1.65966e-15
8.74079 -0.00408592 3.21845e-15
8.74707 -0.00414535 4.92326e-15
8.75336 -0.00420443 4.12709e-15
8.75964 -0.00426316 2.80104e-15
8.76592 -0.00432155 9.17805e-15
8.77221 -0.00437958 1.15817e-14
8.77849 -0.00443725 8.26419e-15
8.78478 -0.00449456 3.67919e-15
8.79106 -0.00455152 4.88961e-15
8.79734 -0.00460812 8.70805e-16
8.80363 -0.00466436 3.51092e-15
8.80991 -0.00472024 4.16777e-15
8.81619 -0.00477576 1.24888e-14
8.82248 -0.00483092 -5.62347e-16
8.82876 -0.00488571 3.63692e-15
8.83505 -0.00494014 1.36781e-15
8.84133 -0.0049942 5.20598e-15
