85.68 3.36716 -0.887872 
85.69 3.28454 -0.866786 
85.7 3.20379 -0.848231 
85.71 3.12468 -0.831869 
85.72 3.04702 -0.817375 
85.73 2.97066 -0.804431 
85.74 2.89545 -0.792736 
85.75 2.8213 -0.781999 
85.76 2.74813 -0.771946 
85.77 2.67588 -0.762317 
85.78 2.60453 -0.752864 
85.79 2.53407 -0.743357 
85.8 2.46451 -0.733578 
85.81 2.3959 -0.723328 
85.82 2.32828 -0.712422 
85.83 2.26173 -0.700695 
85.84 2.19632 -0.688001 
85.85 2.13216 -0.674217 
85.86 2.06935 -0.659242 
85.87 2.00801 -0.643004 
85.88 1.94826 -0.625457 
85.89 1.89022 -0.606587 
85.9 1.83402 -0.586408 
85.91 1.77978 -0.564971 
85.92 1.72762 -0.542359 
85.93 1.67763 -0.518688 
85.94 1.62991 -0.494107 
85.95 1.58455 -0.468797 
85.96 1.54159 -0.442966 
85.97 1.50108 -0.416852 
85.98 1.46303 -0.390712 
85.99 1.42744 -0.364825 
86 1.39425 -0.339483 
86.01 1.36342 -0.314987 
86.02 1.33483 -0.291646 
86.03 1.30838 -0.269765 
86.04 1.28391 -0.249647 
86.05 1.26123 -0.231585 
86.06 1.24015 -0.215858 
86.07 1.22042 -0.202727 
86.08 1.2018 -0.192431 
86.09 1.184 -0.185185 
86.1 1.16673 -0.181176 
86.11 1.14968 -0.18056 
86.12 1.13252 -0.183459 
86.13 1.11492 -0.189964 
86.14 1.09653 -0.200126 
86.15 1.077 -0.213958 
86.16 1.056 -0.231436 
86.17 1.03318 -0.252493 
86.18 1.0082 -0.277019 
86.19 0.980763 -0.304861 
86.2 0.950548 -0.335821 
86.21 0.917276 -0.369653 
86.22 0.88069 -0.406068 
86.23 0.840564 -0.444724 
86.24 0.796703 -0.485239 
86.25 0.748954 -0.52718 
86.26 0.697202 -0.570076 
86.27 0.641383 -0.613415 
86.28 0.58148 -0.656657 
86.29 0.517529 -0.699236 
86.3 0.44962 -0.740574 
86.31 0.377897 -0.780095 
86.32 0.302558 -0.817233 
86.33 0.223854 -0.851457 
86.34 0.142083 -0.882278 
86.35 0.0575858 -0.90927 
86.36 -0.0292584 -0.932081 
86.37 -0.118043 -0.950448 
86.38 -0.208339 -0.964202 
86.39 -0.29971 -0.973276 
86.4 -0.391713 -0.977699 
86.41 -0.483916 -0.977597 
86.42 -0.575901 -0.973177 
86.43 -0.667274 -0.964722 
86.44 -0.75767 -0.952567 
86.45 -0.846758 -0.937089 
86.46 -0.934243 -0.918684 
86.47 -1.01987 -0.897753 
86.48 -1.10341 -0.874688 
86.49 -1.1847 -0.849854 
86.5 -1.26357 -0.823582 
86.51 -1.3399 -0.796162 
86.52 -1.4136 -0.767834 
86.53 -1.48459 -0.738788 
86.54 -1.55282 -0.709163 
86.55 -1.61823 -0.679045 
86.56 -1.68077 -0.648475 
86.57 -1.74041 -0.617445 
86.58 -1.79709 -0.585908 
86.59 -1.85078 -0.553781 
86.6 -1.9014 -0.520945 
86.61 -1.94888 -0.487255 
86.62 -1.99315 -0.452542 
86.63 -2.03408 -0.416614 
86.64 -2.07156 -0.379266 
86.65 -2.10544 -0.340275 
86.66 -2.13555 -0.299412 
86.67 -2.16172 -0.256439 
86.68 -2.18373 -0.211112 
86.69 -2.20134 -0.163187 
86.7 -2.2143 -0.112419 
86.71 -2.22234 -0.0585701 
86.72 -2.22514 -0.0014062 
86.73 -2.22239 0.0592938 
86.74 -2.21375 0.123735 
86.75 -2.19885 0.192101 
86.76 -2.17731 0.264547 
86.77 -2.14875 0.341186 
86.78 -2.11276 0.422085 
86.79 -2.06896 0.507243 
86.8 -2.01692 0.596578 
86.81 -1.95628 0.689904 
86.82 -1.88667 0.786907 
86.83 -1.80776 0.887116 
86.84 -1.71929 0.989876 
86.85 -1.62104 1.09432 
86.86 -1.51292 1.19934 
86.87 -1.39492 1.30358 
86.88 -1.2672 1.40543 
86.89 -1.13007 1.50304 
86.9 -0.984018 1.59441 
86.91 -0.829736 1.6774 
86.92 -0.668113 1.74993 
86.93 -0.500228 1.81004 
86.94 -0.327331 1.85611 
86.95 -0.150805 1.88696 
86.96 0.027883 1.902 
86.97 0.207239 1.90127 
86.98 0.385804 1.88545 
86.99 0.562214 1.85585 
87 0.735249 1.81423 
87.01 0.903873 1.76268 
87.02 1.06726 1.70347 
87.03 1.22478 1.63889 
87.04 1.37606 1.57109 
87.05 1.52086 1.50203 
87.06 1.65916 1.43336 
87.07 1.79106 1.36646 
87.08 1.91678 1.30238 
87.09 2.03661 1.24188 
87.1 2.15094 1.18548 
87.11 2.26015 1.13347 
87.12 2.36467 1.08597 
87.13 2.46492 1.04295 
87.14 2.56132 1.00427 
87.15 2.65427 0.969707 
87.16 2.74414 0.938997 
87.17 2.83129 0.911829 
87.18 2.91603 0.887872 
87.19 2.99865 0.866786 
87.2 3.0794 0.848231 
87.21 3.15851 0.831869 
87.22 3.23616 0.817375 
87.23 3.31253 0.804431 
87.24 3.38773 0.792736 
87.25 3.46189 0.781999 
87.26 3.53506 0.771946 
87.27 3.60731 0.762317 
87.28 3.67866 0.752864 
87.29 3.74912 0.743357 
87.3 3.81867 0.733578 
87.31 3.88729 0.723328 
87.32 3.9549 0.712422 
87.33 4.02146 0.700695 
87.34 4.08686 0.688001 
87.35 4.15103 0.674217 
87.36 4.21383 0.659242 
87.37 4.27518 0.643004 
87.38 4.33493 0.625457 
87.39 4.39296 0.606587 
87.4 4.44916 0.586408 
87.41 4.5034 0.564971 
87.42 4.55557 0.542359 
87.43 4.60556 0.518688 
87.44 4.65327 0.494107 
87.45 4.69864 0.468797 
87.46 4.74159 0.442966 
87.47 4.7821 0.416852 
87.48 4.82015 0.390712 
87.49 4.85575 0.364825 
87.5 4.88893 0.339483 
87.51 4.91977 0.314987 
87.52 4.94835 0.291646 
87.53 4.9748 0.269765 
87.54 4.99928 0.249647 
87.55 5.02195 0.231585 
87.56 5.04304 0.215858 
87.57 5.06276 0.202727 
87.58 5.08139 0.192431 
87.59 5.09918 0.185185 
87.6 5.11645 0.181176 
87.61 5.1335 0.18056 
87.62 5.15066 0.183459 
87.63 5.16827 0.189964 
87.64 5.18666 0.200126 
87.65 5.20619 0.213958 
87.66 5.22719 0.231436 
87.67 5.25001 0.252493 
87.68 5.27498 0.277019 
87.69 5.30242 0.304861 
87.7 5.33264 0.335821 
87.71 5.36591 0.369653 
87.72 5.40249 0.406068 
87.73 5.44262 0.444724 
87.74 5.48648 0.485239 
87.75 5.53423 0.52718 
87.76 5.58598 0.570076 
87.77 5.6418 0.613415 
87.78 5.70171 0.656657 
87.79 5.76566 0.699236 
87.8 5.83357 0.740574 
87.81 5.90529 0.780095 
87.82 5.98063 0.817233 
87.83 6.05933 0.851457 
87.84 6.1411 0.882278 
87.85 6.2256 0.90927 
87.86 6.31244 0.932081 
87.87 6.40123 0.950448 
87.88 6.49152 0.964202 
87.89 6.5829 0.973276 
87.9 6.6749 0.977699 
87.91 6.7671 0.977597 
87.92 6.85909 0.973177 
87.93 6.95046 0.964722 
87.94 7.04086 0.952567 
87.95 7.12994 0.937089 
87.96 7.21743 0.918684 
87.97 7.30305 0.897753 
87.98 7.3866 0.874688 
87.99 7.46788 0.849854 
88 7.54675 0.823582 
88.01 7.62309 0.796162 
88.02 7.69679 0.767834 
88.03 7.76778 0.738788 
88.04 7.83601 0.709163 
88.05 7.90141 0.679045 
88.06 7.96395 0.648475 
88.07 8.02359 0.617445 
88.08 8.08028 0.585908 
88.09 8.13396 0.553781 
88.1 8.18458 0.520945 
88.11 8.23207 0.487255 
88.12 8.27633 0.452542 
88.13 8.31726 0.416614 
88.14 8.35474 0.379266 
88.15 8.38862 0.340275 
88.16 8.41874 0.299412 
88.17 8.44491 0.256439 
88.18 8.46691 0.211112 
88.19 8.48453 0.163187 
88.2 8.49749 0.112419 
88.21 8.50552 0.0585701 
88.22 8.50833 0.0014062 
88.23 8.50558 -0.0592938 
88.24 8.49693 -0.123735 
88.25 8.48203 -0.192101 
88.26 8.4605 -0.264547 
88.27 8.43193 -0.341186 
88.28 8.39595 -0.422085 
88.29 8.35214 -0.507243 
88.3 8.30011 -0.596578 
88.31 8.23947 -0.689904 
88.32 8.16986 -0.786907 
88.33 8.09095 -0.887116 
88.34 8.00247 -0.989876 
88.35 7.90423 -1.09432 
88.36 7.7961 -1.19934 
88.37 7.6781 -1.30358 
88.38 7.55039 -1.40543 
88.39 7.41325 -1.50304 
88.4 7.2672 -1.59441 
88.41 7.11292 -1.6774 
88.42 6.9513 -1.74993 
88.43 6.78341 -1.81004 
88.44 6.61052 -1.85611 
88.45 6.43399 -1.88696 
88.46 6.2553 -1.902 
88.47 6.07595 -1.90127 
88.48 5.89738 -1.88545 
88.49 5.72097 -1.85585 
88.5 5.54794 -1.81423 
88.51 5.37931 -1.76268 
88.52 5.21593 -1.70347 
88.53 5.0584 -1.63889 
88.54 4.90713 -1.57109 
88.55 4.76232 -1.50203 
88.56 4.62402 -1.43336 
88.57 4.49213 -1.36646 
88.58 4.36641 -1.30238 
88.59 4.24657 -1.24188 
88.6 4.13225 -1.18548 
88.61 4.02304 -1.13347 
88.62 3.91852 -1.08597 
88.63 3.81827 -1.04295 
88.64 3.72187 -1.00427 
88.65 3.62892 -0.969707 
88.66 3.53904 -0.938997 
88.67 3.4519 -0.911829 
88.68 3.36716 -0.887872 
88.69 3.28454 -0.866786 
88.7 3.20379 -0.848231 
88.71 3.12468 -0.831869 
88.72 3.04702 -0.817375 
88.73 2.97066 -0.804431 
88.74 2.89545 -0.792736 
88.75 2.8213 -0.781999 
88.76 2.74813 -0.771946 
88.77 2.67588 -0.762317 
88.78 2.60453 -0.752864 
88.79 2.53407 -0.743357 
88.8 2.46451 -0.733578 
88.81 2.3959 -0.723328 
88.82 2.32828 -0.712422 
88.83 2.26173 -0.700695 
88.84 2.19632 -0.688001 
88.85 2.13216 -0.674217 
88.86 2.06935 -0.659242 
88.87 2.00801 -0.643004 
88.88 1.94826 -0.625457 
88.89 1.89022 -0.606587 
88.9 1.83402 -0.586408 
88.91 1.77978 -0.564971 
88.92 1.72762 -0.542359 
88.93 1.67763 -0.518688 
88.94 1.62991 -0.494107 
88.95 1.58455 -0.468797 
88.96 1.54159 -0.442966 
88.97 1.50108 -0.416852 
88.98 1.46303 -0.390712 
88.99 1.42744 -0.364825 
89 1.39425 -0.339483 
89.01 1.36342 -0.314987 
89.02 1.33483 -0.291646 
89.03 1.30838 -0.269765 
89.04 1.28391 -0.249647 
89.05 1.26123 -0.231585 
89.06 1.24015 -0.215858 
89.07 1.22042 -0.202727 
89.08 1.2018 -0.192431 
89.09 1.184 -0.185185 
89.1 1.16673 -0.181176 
89.11 1.14968 -0.18056 
89.12 1.13252 -0.183459 
89.13 1.11492 -0.189964 
89.14 1.09653 -0.200126 
89.15 1.077 -0.213958 
89.16 1.056 -0.231436 
89.17 1.03318 -0.252493 
89.18 1.0082 -0.277019 
89.19 0.980763 -0.304861 
89.2 0.950548 -0.335821 
89.21 0.917276 -0.369653 
89.22 0.88069 -0.406068 
89.23 0.840564 -0.444724 
89.24 0.796703 -0.485239 
89.25 0.748954 -0.52718 
89.26 0.697202 -0.570076 
89.27 0.641383 -0.613415 
89.28 0.58148 -0.656657 
89.29 0.517529 -0.699236 
89.3 0.44962 -0.740574 
89.31 0.377897 -0.780095 
89.32 0.302558 -0.817233 
89.33 0.223854 -0.851457 
89.34 0.142083 -0.882278 
89.35 0.0575858 -0.90927 
89.36 -0.0292584 -0.932081 
89.37 -0.118043 -0.950448 
89.38 -0.208339 -0.964202 
89.39 -0.29971 -0.973276 
89.4 -0.391713 -0.977699 
89.41 -0.483916 -0.977597 
89.42 -0.575901 -0.973177 
89.43 -0.667274 -0.964722 
89.44 -0.75767 -0.952567 
89.45 -0.846758 -0.937089 
89.46 -0.934243 -0.918684 
89.47 -1.01987 -0.897753 
89.48 -1.10341 -0.874688 
89.49 -1.1847 -0.849854 
89.5 -1.26357 -0.823582 
89.51 -1.3399 -0.796162 
89.52 -1.4136 -0.767834 
89.53 -1.48459 -0.738788 
89.54 -1.55282 -0.709163 
89.55 -1.61823 -0.679045 
89.56 -1.68077 -0.648475 
89.57 -1.74041 -0.617445 
89.58 -1.79709 -0.585908 
89.59 -1.85078 -0.553781 
89.6 -1.9014 -0.520945 
89.61 -1.94888 -0.487255 
89.62 -1.99315 -0.452542 
89.63 -2.03408 -0.416614 
89.64 -2.07156 -0.379266 
89.65 -2.10544 -0.340275 
89.66 -2.13555 -0.299412 
89.67 -2.16172 -0.256439 
89.68 -2.18373 -0.211112 
89.69 -2.20134 -0.163187 
89.7 -2.2143 -0.112419 
89.71 -2.22234 -0.0585701 
89.72 -2.22514 -0.0014062 
89.73 -2.22239 0.0592938 
89.74 -2.21375 0.123735 
89.75 -2.19885 0.192101 
89.76 -2.17731 0.264547 
89.77 -2.14875 0.341186 
89.78 -2.11276 0.422085 
89.79 -2.06896 0.507243 
89.8 -2.01692 0.596578 
89.81 -1.95628 0.689904 
89.82 -1.88667 0.786907 
89.83 -1.80776 0.887116 
89.84 -1.71929 0.989876 
89.85 -1.62104 1.09432 
89.86 -1.51292 1.19934 
89.87 -1.39492 1.30358 
89.88 -1.2672 1.40543 
89.89 -1.13007 1.50304 
89.9 -0.984018 1.59441 
89.91 -0.829736 1.6774 
89.92 -0.668113 1.74993 
89.93 -0.500228 1.81004 
89.94 -0.327331 1.85611 
89.95 -0.150805 1.88696 
89.96 0.027883 1.902 
89.97 0.207239 1.90127 
89.98 0.385804 1.88545 
89.99 0.562214 1.85585 
90 0.735249 1.81423 
90.01 0.903873 1.76268 
90.02 1.06726 1.70347 
90.03 1.22478 1.63889 
90.04 1.37606 1.57109 
90.05 1.52086 1.50203 
90.06 1.65916 1.43336 
90.07 1.79106 1.36646 
90.08 1.91678 1.30238 
90.09 2.03661 1.24188 
90.1 2.15094 1.18548 
90.11 2.26015 1.13347 
90.12 2.36467 1.08597 
90.13 2.46492 1.04295 
90.14 2.56132 1.00427 
90.15 2.65427 0.969707 
90.16 2.74414 0.938997 
90.17 2.83129 0.911829 
90.18 2.91603 0.887872 
90.19 2.99865 0.866786 
90.2 3.0794 0.848231 
90.21 3.15851 0.831869 
90.22 3.23616 0.817375 
90.23 3.31253 0.804431 
90.24 3.38773 0.792736 
90.25 3.46189 0.781999 
90.26 3.53506 0.771946 
90.27 3.60731 0.762317 
90.28 3.67866 0.752864 
90.29 3.74912 0.743357 
90.3 3.81867 0.733578 
90.31 3.88729 0.723328 
90.32 3.9549 0.712422 
90.33 4.02146 0.700695 
90.34 4.08686 0.688001 
90.35 4.15103 0.674217 
90.36 4.21383 0.659242 
90.37 4.27518 0.643004 
90.38 4.33493 0.625457 
90.39 4.39296 0.606587 
90.4 4.44916 0.586408 
90.41 4.5034 0.564971 
90.42 4.55557 0.542359 
90.43 4.60556 0.518688 
90.44 4.65327 0.494107 
90.45 4.69864 0.468797 
90.46 4.74159 0.442966 
90.47 4.7821 0.416852 
90.48 4.82015 0.390712 
90.49 4.85575 0.364825 
90.5 4.88893 0.339483 
90.51 4.91977 0.314987 
90.52 4.94835 0.291646 
90.53 4.9748 0.269765 
90.54 4.99928 0.249647 
90.55 5.02195 0.231585 
90.56 5.04304 0.215858 
90.57 5.06276 0.202727 
90.58 5.08139 0.192431 
90.59 5.09918 0.185185 
90.6 5.11645 0.181176 
90.61 5.1335 0.18056 
90.62 5.15066 0.183459 
90.63 5.16827 0.189964 
90.64 5.18666 0.200126 
90.65 5.20619 0.213958 
90.66 5.22719 0.231436 
90.67 5.25001 0.252493 
90.68 5.27498 0.277019 
90.69 5.30242 0.304861 
90.7 5.33264 0.335821 
90.71 5.36591 0.369653 
90.72 5.40249 0.406068 
90.73 5.44262 0.444724 
90.74 5.48648 0.485239 
90.75 5.53423 0.52718 
90.76 5.58598 0.570076 
90.77 5.6418 0.613415 
90.78 5.70171 0.656657 
90.79 5.76566 0.699236 
90.8 5.83357 0.740574 
90.81 5.90529 0.780095 
90.82 5.98063 0.817233 
90.83 6.05933 0.851457 
90.84 6.1411 0.882278 
90.85 6.2256 0.90927 
90.86 6.31244 0.932081 
90.87 6.40123 0.950448 
90.88 6.49152 0.964202 
90.89 6.5829 0.973276 
90.9 6.6749 0.977699 
90.91 6.7671 0.977597 
90.92 6.85909 0.973177 
90.93 6.95046 0.964722 
90.94 7.04086 0.952567 
90.95 7.12994 0.937089 
90.96 7.21743 0.918684 
90.97 7.30305 0.897753 
90.98 7.3866 0.874688 
90.99 7.46788 0.849854 
91 7.54675 0.823582 
91.01 7.62309 0.796162 
91.02 7.69679 0.767834 
91.03 7.76778 0.738788 
91.04 7.83601 0.709163 
91.05 7.90141 0.679045 
91.06 7.96395 0.648475 
91.07 8.02359 0.617445 
91.08 8.08028 0.585908 
91.09 8.13396 0.553781 
91.1 8.18458 0.520945 
91.11 8.23207 0.487255 
91.12 8.27633 0.452542 
91.13 8.31726 0.416614 
91.14 8.35474 0.379266 
91.15 8.38862 0.340275 
91.16 8.41874 0.299412 
91.17 8.44491 0.256439 
91.18 8.46691 0.211112 
91.19 8.48453 0.163187 
91.2 8.49749 0.112419 
91.21 8.50552 0.0585701 
91.22 8.50833 0.0014062 
91.23 8.50558 -0.0592938 
91.24 8.49693 -0.123735 
91.25 8.48203 -0.192101 
91.26 8.4605 -0.264547 
91.27 8.43193 -0.341186 
91.28 8.39595 -0.422085 
91.29 8.35214 -0.507243 
91.3 8.30011 -0.596578 
91.31 8.23947 -0.689904 
91.32 8.16986 -0.786907 
91.33 8.09095 -0.887116 
91.34 8.00247 -0.989876 
91.35 7.90423 -1.09432 
91.36 7.7961 -1.19934 
91.37 7.6781 -1.30358 
91.38 7.55039 -1.40543 
91.39 7.41325 -1.50304 
91.4 7.2672 -1.59441 
91.41 7.11292 -1.6774 
91.42 6.9513 -1.74993 
91.43 6.78341 -1.81004 
91.44 6.61052 -1.85611 
91.45 6.43399 -1.88696 
91.46 6.2553 -1.902 
91.47 6.07595 -1.90127 
91.48 5.89738 -1.88545 
91.49 5.72097 -1.85585 
91.5 5.54794 -1.81423 
91.51 5.37931 -1.76268 
91.52 5.21593 -1.70347 
91.53 5.0584 -1.63889 
91.54 4.90713 -1.57109 
91.55 4.76232 -1.50203 
91.56 4.62402 -1.43336 
91.57 4.49213 -1.36646 
91.58 4.36641 -1.30238 
91.59 4.24657 -1.24188 
91.6 4.13225 -1.18548 
91.61 4.02304 -1.13347 
91.62 3.91852 -1.08597 
91.63 3.81827 -1.04295 
91.64 3.72187 -1.00427 
91.65 3.62892 -0.969707 
91.66 3.53904 -0.938997 
91.67 3.4519 -0.911829 
91.68 3.36716 -0.887872 
91.69 3.28454 -0.866786 
91.7 3.20379 -0.848231 
91.71 3.12468 -0.831869 
91.72 3.04702 -0.817375 
91.73 2.97066 -0.804431 
91.74 2.89545 -0.792736 
91.75 2.8213 -0.781999 
91.76 2.74813 -0.771946 
91.77 2.67588 -0.762317 
91.78 2.60453 -0.752864 
91.79 2.53407 -0.743357 
91.8 2.46451 -0.733578 
91.81 2.3959 -0.723328 
91.82 2.32828 -0.712422 
91.83 2.26173 -0.700695 
91.84 2.19632 -0.688001 
91.85 2.13216 -0.674217 
91.86 2.06935 -0.659242 
91.87 2.00801 -0.643004 
91.88 1.94826 -0.625457 
91.89 1.89022 -0.606587 
91.9 1.83402 -0.586408 
91.91 1.77978 -0.564971 
91.92 1.72762 -0.542359 
91.93 1.67763 -0.518688 
91.94 1.62991 -0.494107 
91.95 1.58455 -0.468797 
91.96 1.54159 -0.442966 
91.97 1.50108 -0.416852 
91.98 1.46303 -0.390712 
91.99 1.42744 -0.364825 
92 1.39425 -0.339483 
92.01 1.36342 -0.314987 
92.02 1.33483 -0.291646 
92.03 1.30838 -0.269765 
92.04 1.28391 -0.249647 
92.05 1.26123 -0.231585 
92.06 1.24015 -0.215858 
92.07 1.22042 -0.202727 
92.08 1.2018 -0.192431 
92.09 1.184 -0.185185 
92.1 1.16673 -0.181176 
92.11 1.14968 -0.18056 
92.12 1.13252 -0.183459 
92.13 1.11492 -0.189964 
92.14 1.09653 -0.200126 
92.15 1.077 -0.213958 
92.16 1.056 -0.231436 
92.17 1.03318 -0.252493 
92.18 1.0082 -0.277019 
92.19 0.980763 -0.304861 
92.2 0.950548 -0.335821 
92.21 0.917276 -0.369653 
92.22 0.88069 -0.406068 
92.23 0.840564 -0.444724 
92.24 0.796703 -0.485239 
92.25 0.748954 -0.52718 
92.26 0.697202 -0.570076 
92.27 0.641383 -0.613415 
92.28 0.58148 -0.656657 
92.29 0.517529 -0.699236 
92.3 0.44962 -0.740574 
92.31 0.377897 -0.780095 
92.32 0.302558 -0.817233 
92.33 0.223854 -0.851457 
92.34 0.142083 -0.882278 
92.35 0.0575858 -0.90927 
92.36 -0.0292584 -0.932081 
92.37 -0.118043 -0.950448 
92.38 -0.208339 -0.964202 
92.39 -0.29971 -0.973276 
92.4 -0.391713 -0.977699 
92.41 -0.483916 -0.977597 
92.42 -0.575901 -0.973177 
92.43 -0.667274 -0.964722 
92.44 -0.75767 -0.952567 
92.45 -0.846758 -0.937089 
92.46 -0.934243 -0.918684 
92.47 -1.01987 -0.897753 
92.48 -1.10341 -0.874688 
92.49 -1.1847 -0.849854 
92.5 -1.26357 -0.823582 
92.51 -1.3399 -0.796162 
92.52 -1.4136 -0.767834 
92.53 -1.48459 -0.738788 
92.54 -1.55282 -0.709163 
92.55 -1.61823 -0.679045 
92.56 -1.68077 -0.648475 
92.57 -1.74041 -0.617445 
92.58 -1.79709 -0.585908 
92.59 -1.85078 -0.553781 
92.6 -1.9014 -0.520945 
92.61 -1.94888 -0.487255 
92.62 -1.99315 -0.452542 
92.63 -2.03408 -0.416614 
92.64 -2.07156 -0.379266 
92.65 -2.10544 -0.340275 
92.66 -2.13555 -0.299412 
92.67 -2.16172 -0.256439 
92.68 -2.18373 -0.211112 
92.69 -2.20134 -0.163187 
92.7 -2.2143 -0.112419 
92.71 -2.22234 -0.0585701 
92.72 -2.22514 -0.0014062 
92.73 -2.22239 0.0592938 
92.74 -2.21375 0.123735 
92.75 -2.19885 0.192101 
92.76 -2.17731 0.264547 
92.77 -2.14875 0.341186 
92.78 -2.11276 0.422085 
92.79 -2.06896 0.507243 
92.8 -2.01692 0.596578 
92.81 -1.95628 0.689904 
92.82 -1.88667 0.786907 
92.83 -1.80776 0.887116 
92.84 -1.71929 0.989876 
92.85 -1.62104 1.09432 
92.86 -1.51292 1.19934 
92.87 -1.39492 1.30358 
92.88 -1.2672 1.40543 
92.89 -1.13007 1.50304 
92.9 -0.984018 1.59441 
92.91 -0.829736 1.6774 
92.92 -0.668113 1.74993 
92.93 -0.500228 1.81004 
92.94 -0.327331 1.85611 
92.95 -0.150805 1.88696 
92.96 0.027883 1.902 
92.97 0.207239 1.90127 
92.98 0.385804 1.88545 
92.99 0.562214 1.85585 
93 0.735249 1.81423 
93.01 0.903873 1.76268 
93.02 1.06726 1.70347 
93.03 1.22478 1.63889 
93.04 1.37606 1.57109 
93.05 1.52086 1.50203 
93.06 1.65916 1.43336 
93.07 1.79106 1.36646 
93.08 1.91678 1.30238 
93.09 2.03661 1.24188 
93.1 2.15094 1.18548 
93.11 2.26015 1.13347 
93.12 2.36467 1.08597 
93.13 2.46492 1.04295 
93.14 2.56132 1.00427 
93.15 2.65427 0.969707 
93.16 2.74414 0.938997 
93.17 2.83129 0.911829 
93.18 2.91603 0.887872 
93.19 2.99865 0.866786 
93.2 3.0794 0.848231 
93.21 3.15851 0.831869 
93.22 3.23616 0.817375 
93.23 3.31253 0.804431 
93.24 3.38773 0.792736 
93.25 3.46189 0.781999 
93.26 3.53506 0.771946 
93.27 3.60731 0.762317 
93.28 3.67866 0.752864 
93.29 3.74912 0.743357 
93.3 3.81867 0.733578 
93.31 3.88729 0.723328 
93.32 3.9549 0.712422 
93.33 4.02146 0.700695 
93.34 4.08686 0.688001 
93.35 4.15103 0.674217 
93.36 4.21383 0.659242 
93.37 4.27518 0.643004 
93.38 4.33493 0.625457 
93.39 4.39296 0.606587 
93.4 4.44916 0.586408 
93.41 4.5034 0.564971 
93.42 4.55557 0.542359 
93.43 4.60556 0.518688 
93.44 4.65327 0.494107 
93.45 4.69864 0.468797 
93.46 4.74159 0.442966 
93.47 4.7821 0.416852 
93.48 4.82015 0.390712 
93.49 4.85575 0.364825 
93.5 4.88893 0.339483 
93.51 4.91977 0.314987 
93.52 4.94835 0.291646 
93.53 4.9748 0.269765 
93.54 4.99928 0.249647 
93.55 5.02195 0.231585 
93.56 5.04304 0.215858 
93.57 5.06276 0.202727 
93.58 5.08139 0.192431 
93.59 5.09918 0.185185 
93.6 5.11645 0.181176 
93.61 5.1335 0.18056 
93.62 5.15066 0.183459 
93.63 5.16827 0.189964 
93.64 5.18666 0.200126 
93.65 5.20619 0.213958 
93.66 5.22719 0.231436 
93.67 5.25001 0.252493 
93.68 5.27498 0.277019 
93.69 5.30242 0.304861 
93.7 5.33264 0.335821 
93.71 5.36591 0.369653 
93.72 5.40249 0.406068 
93.73 5.44262 0.444724 
93.74 5.48648 0.485239 
93.75 5.53423 0.52718 
93.76 5.58598 0.570076 
93.77 5.6418 0.613415 
93.78 5.70171 0.656657 
93.79 5.76566 0.699236 
93.8 5.83357 0.740574 
93.81 5.90529 0.780095 
93.82 5.98063 0.817233 
93.83 6.05933 0.851457 
93.84 6.1411 0.882278 
93.85 6.2256 0.90927 
93.86 6.31244 0.932081 
93.87 6.40123 0.950448 
93.88 6.49152 0.964202 
93.89 6.5829 0.973276 
93.9 6.6749 0.977699 
93.91 6.7671 0.977597 
93.92 6.85909 0.973177 
93.93 6.95046 0.964722 
93.94 7.04086 0.952567 
93.95 7.12994 0.937089 
93.96 7.21743 0.918684 
93.97 7.30305 0.897753 
93.98 7.3866 0.874688 
93.99 7.46788 0.849854 
94 7.54675 0.823582 
94.01 7.62309 0.796162 
94.02 7.69679 0.767834 
94.03 7.76778 0.738788 
94.04 7.83601 0.709163 
94.05 7.90141 0.679045 
94.06 7.96395 0.648475 
94.07 8.02359 0.617445 
94.08 8.08028 0.585908 
94.09 8.13396 0.553781 
94.1 8.18458 0.520945 
94.11 8.23207 0.487255 
94.12 8.27633 0.452542 
94.13 8.31726 0.416614 
94.14 8.35474 0.379266 
94.15 8.38862 0.340275 
94.16 8.41874 0.299412 
94.17 8.44491 0.256439 
94.18 8.46691 0.211112 
94.19 8.48453 0.163187 
94.2 8.49749 0.112419 
94.21 8.50552 0.0585701 
94.22 8.50833 0.0014062 
94.23 8.50558 -0.0592938 
94.24 8.49693 -0.123735 
94.25 8.48203 -0.192101 
94.26 8.4605 -0.264547 
94.27 8.43193 -0.341186 
94.28 8.39595 -0.422085 
94.29 8.35214 -0.507243 
94.3 8.30011 -0.596578 
94.31 8.23947 -0.689904 
94.32 8.16986 -0.786907 
94.33 8.09095 -0.887116 
94.34 8.00247 -0.989876 
94.35 7.90423 -1.09432 
94.36 7.7961 -1.19934 
94.37 7.6781 -1.30358 
94.38 7.55039 -1.40543 
94.39 7.41325 -1.50304 
94.4 7.2672 -1.59441 
94.41 7.11292 -1.6774 
94.42 6.9513 -1.74993 
94.43 6.78341 -1.81004 
94.44 6.61052 -1.85611 
94.45 6.43399 -1.88696 
94.46 6.2553 -1.902 
94.47 6.07595 -1.90127 
94.48 5.89738 -1.88545 
94.49 5.72097 -1.85585 
94.5 5.54794 -1.81423 
94.51 5.37931 -1.76268 
94.52 5.21593 -1.70347 
94.53 5.0584 -1.63889 
94.54 4.90713 -1.57109 
94.55 4.76232 -1.50203 
94.56 4.62402 -1.43336 
94.57 4.49213 -1.36646 
94.58 4.36641 -1.30238 
94.59 4.24657 -1.24188 
