61.798 3.27433 -0.228606 
61.8 3.27013 -0.217711 
61.802 3.26613 -0.20675 
61.804 3.26233 -0.195722 
61.806 3.25875 -0.184626 
61.808 3.25537 -0.173458 
61.81 3.25221 -0.162216 
61.812 3.24926 -0.150899 
61.814 3.24652 -0.139505 
61.816 3.244 -0.128031 
61.818 3.2417 -0.116476 
61.82 3.23961 -0.104837 
61.822 3.23775 -0.0931131 
61.824 3.2361 -0.0813018 
61.826 3.23468 -0.0694014 
61.828 3.23349 -0.0574099 
61.83 3.23252 -0.0453256 
61.832 3.23178 -0.0331467 
61.834 3.23127 -0.0208712 
61.836 3.231 -0.00849742 
61.838 3.23095 0.00397643 
61.84 3.23115 0.0165521 
61.842 3.23158 0.0292314 
61.844 3.23225 0.0420159 
61.846 3.23316 0.0549075 
61.848 3.23432 0.0679079 
61.85 3.23572 0.0810187 
61.852 3.23738 0.0942416 
61.854 3.23928 0.107578 
61.856 3.24143 0.12103 
61.858 3.24384 0.1346 
61.86 3.24651 0.148288 
61.862 3.24943 0.162096 
61.864 3.25262 0.176026 
61.866 3.25607 0.19008 
61.868 3.25979 0.204259 
61.87 3.26377 0.218565 
61.872 3.26803 0.233 
61.874 3.27256 0.247564 
61.876 3.27736 0.26226 
61.878 3.28245 0.277089 
61.88 3.28781 0.292053 
61.882 3.29346 0.307153 
61.884 3.29939 0.322391 
61.886 3.30561 0.337768 
61.888 3.31213 0.353285 
61.89 3.31893 0.368946 
61.892 3.32604 0.38475 
61.894 3.33344 0.400699 
61.896 3.34115 0.416795 
61.898 3.34915 0.433039 
61.9 3.35747 0.449432 
61.902 3.3661 0.465977 
61.904 3.37504 0.482674 
61.906 3.3843 0.499524 
61.908 3.39387 0.51653 
61.91 3.40377 0.533691 
61.912 3.41399 0.55101 
61.914 3.42455 0.568488 
61.916 3.43543 0.586125 
61.918 3.44664 0.603923 
61.92 3.4582 0.621883 
61.922 3.47009 0.640005 
61.924 3.48232 0.658291 
61.926 3.49491 0.676741 
61.928 3.50784 0.695356 
61.93 3.52112 0.714137 
61.932 3.53476 0.733084 
61.934 3.54876 0.752198 
61.936 3.56312 0.771478 
61.938 3.57785 0.790926 
61.94 3.59294 0.81054 
61.942 3.6084 0.830321 
61.944 3.62424 0.850269 
61.946 3.64046 0.870383 
61.948 3.65706 0.890662 
61.95 3.67404 0.911106 
61.952 3.69141 0.931714 
61.954 3.70916 0.952484 
61.956 3.72732 0.973414 
61.958 3.74586 0.994503 
61.96 3.76481 1.01575 
61.962 3.78416 1.03715 
61.964 3.80391 1.0587 
61.966 3.82407 1.08041 
61.968 3.84464 1.10225 
61.97 3.86562 1.12424 
61.972 3.88702 1.14637 
61.974 3.90884 1.16863 
61.976 3.93108 1.19102 
61.978 3.95374 1.21353 
61.98 3.97683 1.23617 
61.982 4.00035 1.25891 
61.984 4.02429 1.28176 
61.986 4.04867 1.3047 
61.988 4.07348 1.32774 
61.99 4.09872 1.35085 
61.992 4.12441 1.37404 
61.994 4.15052 1.39729 
61.996 4.17708 1.4206 
61.998 4.20408 1.44395 
62 4.23152 1.46733 
62.002 4.2594 1.49073 
62.004 4.28772 1.51413 
62.006 4.31648 1.53753 
62.008 4.34568 1.5609 
62.01 4.37532 1.58424 
62.012 4.40541 1.60753 
62.014 4.43593 1.63075 
62.016 4.46688 1.65389 
62.018 4.49827 1.67693 
62.02 4.5301 1.69984 
62.022 4.56236 1.72261 
62.024 4.59504 1.74523 
62.026 4.62815 1.76766 
62.028 4.66168 1.78989 
62.03 4.69562 1.8119 
62.032 4.72998 1.83367 
62.034 4.76475 1.85516 
62.036 4.79992 1.87637 
62.038 4.83549 1.89725 
62.04 4.87144 1.9178 
62.042 4.90778 1.93798 
62.044 4.9445 1.95777 
62.046 4.98159 1.97715 
62.048 5.01903 1.99608 
62.05 5.05683 2.01454 
62.052 5.09498 2.03251 
62.054 5.13345 2.04996 
62.056 5.17225 2.06686 
62.058 5.21137 2.08319 
62.06 5.25078 2.09892 
62.062 5.29049 2.11402 
62.064 5.33048 2.12848 
62.066 5.37073 2.14226 
62.068 5.41123 2.15535 
62.07 5.45198 2.16771 
62.072 5.49295 2.17933 
62.074 5.53413 2.19019 
62.076 5.57551 2.20026 
62.078 5.61707 2.20953 
62.08 5.6588 2.21797 
62.082 5.70068 2.22557 
62.084 5.7427 2.23232 
62.086 5.78483 2.23819 
62.088 5.82707 2.24318 
62.09 5.86939 2.24728 
62.092 5.91179 2.25047 
62.094 5.95423 2.25275 
62.096 5.99671 2.25411 
62.098 6.0392 2.25454 
62.1 6.08169 2.25405 
62.102 6.12417 2.25263 
62.104 6.16661 2.25028 
62.106 6.209 2.24701 
62.108 6.25131 2.24282 
62.11 6.29354 2.23771 
62.112 6.33567 2.23169 
62.114 6.37767 2.22477 
62.116 6.41953 2.21697 
62.118 6.46124 2.20829 
62.12 6.50278 2.19875 
62.122 6.54413 2.18836 
62.124 6.58527 2.17714 
62.126 6.6262 2.16511 
62.128 6.66689 2.15229 
62.13 6.70733 2.1387 
62.132 6.74751 2.12436 
62.134 6.78741 2.1093 
62.136 6.82702 2.09352 
62.138 6.86633 2.07707 
62.14 6.90532 2.05996 
62.142 6.94399 2.04223 
62.144 6.98231 2.02389 
62.146 7.02028 2.00497 
62.148 7.05789 1.98549 
62.15 7.09513 1.96549 
62.152 7.13198 1.945 
62.154 7.16845 1.92403 
62.156 7.20451 1.90261 
62.158 7.24017 1.88078 
62.16 7.27542 1.85855 
62.162 7.31024 1.83595 
62.164 7.34463 1.81301 
62.166 7.37858 1.78975 
62.168 7.4121 1.7662 
62.17 7.44516 1.74237 
62.172 7.47778 1.7183 
62.174 7.50994 1.69401 
62.176 7.54164 1.66951 
62.178 7.57288 1.64483 
62.18 7.60365 1.61999 
62.182 7.63395 1.59501 
62.184 7.66378 1.5699 
62.186 7.69313 1.54469 
62.188 7.72201 1.5194 
62.19 7.75041 1.49403 
62.192 7.77833 1.4686 
62.194 7.80577 1.44314 
62.196 7.83273 1.41764 
62.198 7.85922 1.39214 
62.2 7.88522 1.36663 
62.202 7.91074 1.34113 
62.204 7.93577 1.31565 
62.206 7.96033 1.2902 
62.208 7.98441 1.2648 
62.21 8.00801 1.23944 
62.212 8.03114 1.21413 
62.214 8.05379 1.18889 
62.216 8.07596 1.16372 
62.218 8.09766 1.13863 
62.22 8.11888 1.11362 
62.222 8.13964 1.08869 
62.224 8.15993 1.06385 
62.226 8.17975 1.03911 
62.228 8.1991 1.01446 
62.23 8.21799 0.989905 
62.232 8.23642 0.965454 
62.234 8.25439 0.941104 
62.236 8.2719 0.916858 
62.238 8.28895 0.892714 
62.24 8.30555 0.868675 
62.242 8.3217 0.844738 
62.244 8.3374 0.820905 
62.246 8.35265 0.797174 
62.248 8.36745 0.773544 
62.25 8.38181 0.750013 
62.252 8.39572 0.72658 
62.254 8.4092 0.703243 
62.256 8.42223 0.679999 
62.258 8.43483 0.656847 
62.26 8.447 0.633783 
62.262 8.45873 0.610805 
62.264 8.47002 0.587909 
62.266 8.48089 0.565093 
62.268 8.49133 0.542353 
62.27 8.50134 0.519686 
62.272 8.51092 0.497088 
62.274 8.52007 0.474556 
62.276 8.52881 0.452085 
62.278 8.53712 0.429672 
62.28 8.54501 0.407313 
62.282 8.55247 0.385004 
62.284 8.55952 0.362741 
62.286 8.56615 0.340519 
62.288 8.57236 0.318335 
62.29 8.57815 0.296184 
62.292 8.58352 0.274063 
62.294 8.58848 0.251966 
62.296 8.59302 0.22989 
62.298 8.59714 0.20783 
62.3 8.60085 0.185783 
62.302 8.60415 0.163743 
62.304 8.60703 0.141707 
62.306 8.60949 0.119671 
62.308 8.61154 0.0976308 
62.31 8.61317 0.0755816 
62.312 8.61439 0.0535197 
62.314 8.61519 0.0314412 
62.316 8.61557 0.00934197 
62.318 8.61554 -0.0127818 
62.32 8.61509 -0.0349339 
62.322 8.61422 -0.0571181 
62.324 8.61293 -0.0793381 
62.326 8.61123 -0.101598 
62.328 8.6091 -0.1239 
62.33 8.60656 -0.146249 
62.332 8.60359 -0.168647 
62.334 8.6002 -0.191099 
62.336 8.59638 -0.213606 
62.338 8.59214 -0.236173 
62.34 8.58748 -0.258801 
62.342 8.58238 -0.281495 
62.344 8.57686 -0.304255 
62.346 8.57091 -0.327086 
62.348 8.56453 -0.349988 
62.35 8.55772 -0.372965 
62.352 8.55047 -0.396018 
62.354 8.54279 -0.41915 
62.356 8.53467 -0.442361 
62.358 8.52611 -0.465654 
62.36 8.51711 -0.489029 
62.362 8.50767 -0.512489 
62.364 8.49779 -0.536033 
62.366 8.48746 -0.559662 
62.368 8.47669 -0.583377 
62.37 8.46547 -0.607178 
62.372 8.4538 -0.631065 
62.374 8.44168 -0.655037 
62.376 8.4291 -0.679094 
62.378 8.41608 -0.703235 
62.38 8.40259 -0.72746 
62.382 8.38865 -0.751765 
62.384 8.37425 -0.77615 
62.386 8.35939 -0.800612 
62.388 8.34407 -0.825149 
62.39 8.32828 -0.849758 
62.392 8.31203 -0.874435 
62.394 8.29531 -0.899178 
62.396 8.27813 -0.923981 
62.398 8.26048 -0.948841 
62.4 8.24236 -0.973752 
62.402 8.22377 -0.99871 
62.404 8.20471 -1.02371 
62.406 8.18518 -1.04874 
62.408 8.16517 -1.0738 
62.41 8.14469 -1.09888 
62.412 8.12374 -1.12397 
62.414 8.10232 -1.14906 
62.416 8.08043 -1.17415 
62.418 8.05806 -1.19923 
62.42 8.03522 -1.22428 
62.422 8.0119 -1.2493 
62.424 7.98812 -1.27427 
62.426 7.96386 -1.29918 
62.428 7.93914 -1.32402 
62.43 7.91395 -1.34878 
62.432 7.88829 -1.37345 
62.434 7.86217 -1.398 
62.436 7.83559 -1.42243 
62.438 7.80855 -1.44672 
62.44 7.78105 -1.47086 
62.442 7.7531 -1.49482 
62.444 7.7247 -1.5186 
62.446 7.69585 -1.54217 
62.448 7.66656 -1.56551 
62.45 7.63683 -1.58862 
62.452 7.60667 -1.61147 
62.454 7.57608 -1.63403 
62.456 7.54507 -1.6563 
62.458 7.51364 -1.67825 
62.46 7.48181 -1.69986 
62.462 7.44956 -1.72111 
62.464 7.41692 -1.74198 
62.466 7.38389 -1.76245 
62.468 7.35048 -1.7825 
62.47 7.3167 -1.80211 
62.472 7.28255 -1.82125 
62.474 7.24804 -1.83991 
62.476 7.21319 -1.85806 
62.478 7.178 -1.87569 
62.48 7.14248 -1.89277 
62.482 7.10665 -1.90928 
62.484 7.07051 -1.92521 
62.486 7.03407 -1.94053 
62.488 6.99735 -1.95522 
62.49 6.96036 -1.96928 
62.492 6.92312 -1.98267 
62.494 6.88562 -1.99539 
62.496 6.8479 -2.00741 
62.498 6.80995 -2.01873 
62.5 6.7718 -2.02933 
62.502 6.73345 -2.03919 
62.504 6.69493 -2.0483 
62.506 6.65624 -2.05666 
62.508 6.6174 -2.06425 
62.51 6.57842 -2.07106 
62.512 6.53932 -2.07709 
62.514 6.50012 -2.08234 
62.516 6.46083 -2.08679 
62.518 6.42146 -2.09045 
62.52 6.38202 -2.09331 
62.522 6.34255 -2.09537 
62.524 6.30304 -2.09664 
62.526 6.26351 -2.09711 
62.528 6.22398 -2.0968 
62.53 6.18447 -2.0957 
62.532 6.14498 -2.09382 
62.534 6.10554 -2.09118 
62.536 6.06615 -2.08777 
62.538 6.02683 -2.08362 
62.54 5.9876 -2.07874 
62.542 5.94847 -2.07313 
62.544 5.90945 -2.06681 
62.546 5.87056 -2.0598 
62.548 5.83181 -2.05211 
62.55 5.7932 -2.04377 
62.552 5.75476 -2.03478 
62.554 5.7165 -2.02518 
62.556 5.67842 -2.01497 
62.558 5.64054 -2.00418 
62.56 5.60287 -1.99283 
62.562 5.56541 -1.98095 
62.564 5.52819 -1.96855 
62.566 5.4912 -1.95566 
62.568 5.45447 -1.9423 
62.57 5.41798 -1.92849 
62.572 5.38177 -1.91426 
62.574 5.34582 -1.89963 
62.576 5.31016 -1.88462 
62.578 5.27478 -1.86926 
62.58 5.23969 -1.85357 
62.582 5.2049 -1.83757 
62.584 5.17042 -1.82129 
62.586 5.13624 -1.80474 
62.588 5.10238 -1.78795 
62.59 5.06884 -1.77095 
62.592 5.03562 -1.75374 
62.594 5.00273 -1.73636 
62.596 4.97016 -1.71882 
62.598 4.93793 -1.70115 
62.6 4.90603 -1.68335 
62.602 4.87447 -1.66546 
62.604 4.84325 -1.64748 
62.606 4.81236 -1.62944 
62.608 4.78182 -1.61136 
62.61 4.75162 -1.59324 
62.612 4.72175 -1.5751 
62.614 4.69224 -1.55696 
62.616 4.66306 -1.53883 
62.618 4.63422 -1.52073 
62.62 4.60573 -1.50266 
62.622 4.57758 -1.48465 
62.624 4.54976 -1.46669 
62.626 4.52228 -1.4488 
62.628 4.49514 -1.431 
62.63 4.46834 -1.41329 
62.632 4.44186 -1.39567 
62.634 4.41572 -1.37816 
62.636 4.38991 -1.36077 
62.638 4.36442 -1.3435 
62.64 4.33926 -1.32635 
62.642 4.31442 -1.30934 
62.644 4.2899 -1.29246 
62.646 4.26569 -1.27573 
62.648 4.2418 -1.25915 
62.65 4.21822 -1.24272 
62.652 4.19495 -1.22644 
62.654 4.17199 -1.21031 
62.656 4.14932 -1.19435 
62.658 4.12696 -1.17855 
62.66 4.10489 -1.16291 
62.662 4.08312 -1.14744 
62.664 4.06164 -1.13213 
62.666 4.04044 -1.11698 
62.668 4.01953 -1.102 
62.67 3.99889 -1.08719 
62.672 3.97854 -1.07254 
62.674 3.95846 -1.05806 
62.676 3.93865 -1.04373 
62.678 3.91911 -1.02958 
62.68 3.89984 -1.01558 
62.682 3.88083 -1.00174 
62.684 3.86207 -0.988058 
62.686 3.84358 -0.974532 
62.688 3.82533 -0.96116 
62.69 3.80734 -0.947939 
62.692 3.7896 -0.934866 
62.694 3.7721 -0.921939 
62.696 3.75484 -0.909156 
62.698 3.73782 -0.896512 
62.7 3.72104 -0.884007 
62.702 3.7045 -0.871636 
62.704 3.68818 -0.859396 
62.706 3.6721 -0.847284 
62.708 3.65624 -0.835297 
62.71 3.64061 -0.823431 
62.712 3.6252 -0.811684 
62.714 3.61001 -0.800052 
62.716 3.59504 -0.78853 
62.718 3.58028 -0.777117 
62.72 3.56574 -0.765807 
62.722 3.55141 -0.754598 
62.724 3.53729 -0.743487 
62.726 3.52338 -0.732468 
62.728 3.50968 -0.72154 
62.73 3.49618 -0.710698 
62.732 3.48289 -0.699938 
62.734 3.4698 -0.689258 
62.736 3.4569 -0.678653 
62.738 3.44421 -0.668121 
62.74 3.43172 -0.657656 
62.742 3.41942 -0.647257 
62.744 3.40732 -0.636919 
62.746 3.39541 -0.626639 
62.748 3.38369 -0.616413 
62.75 3.37217 -0.606239 
62.752 3.36084 -0.596112 
62.754 3.3497 -0.586029 
62.756 3.33875 -0.575988 
62.758 3.32798 -0.565984 
62.76 3.31741 -0.556014 
62.762 3.30702 -0.546076 
62.764 3.29682 -0.536165 
62.766 3.28681 -0.52628 
62.768 3.27698 -0.516416 
62.77 3.26734 -0.506571 
62.772 3.25789 -0.496742 
62.774 3.24862 -0.486926 
62.776 3.23953 -0.47712 
62.778 3.23063 -0.467321 
62.78 3.22191 -0.457526 
62.782 3.21338 -0.447733 
62.784 3.20504 -0.437938 
62.786 3.19687 -0.428139 
62.788 3.1889 -0.418334 
62.79 3.1811 -0.40852 
62.792 3.1735 -0.398695 
62.794 3.16607 -0.388855 
62.796 3.15884 -0.378998 
62.798 3.15179 -0.369123 
62.8 3.14492 -0.359226 
62.802 3.13825 -0.349306 
62.804 3.13176 -0.33936 
62.806 3.12545 -0.329386 
62.808 3.11934 -0.319381 
62.81 3.11341 -0.309344 
62.812 3.10768 -0.299273 
62.814 3.10213 -0.289166 
62.816 3.09678 -0.27902 
62.818 3.09161 -0.268834 
62.82 3.08664 -0.258605 
62.822 3.08187 -0.248332 
62.824 3.07728 -0.238013 
62.826 3.07289 -0.227647 
62.828 3.0687 -0.217231 
62.83 3.06471 -0.206764 
62.832 3.06091 -0.196244 
62.834 3.05731 -0.185669 
62.836 3.05391 -0.175038 
62.838 3.05071 -0.164349 
62.84 3.04772 -0.153601 
62.842 3.04492 -0.142793 
62.844 3.04233 -0.131922 
62.846 3.03995 -0.120987 
62.848 3.03777 -0.109987 
62.85 3.0358 -0.0989201 
62.852 3.03404 -0.0877856 
62.854 3.0325 -0.0765816 
62.856 3.03116 -0.065307 
62.858 3.03003 -0.0539605 
62.86 3.02913 -0.0425406 
62.862 3.02843 -0.0310463 
62.864 3.02796 -0.0194761 
62.866 3.0277 -0.00782884 
62.868 3.02766 0.00389665 
62.87 3.02785 0.0157016 
62.872 3.02826 0.0275872 
62.874 3.02889 0.0395547 
62.876 3.02975 0.0516052 
62.878 3.03083 0.0637399 
62.88 3.03215 0.0759599 
62.882 3.0337 0.0882665 
62.884 3.03548 0.100661 
62.886 3.0375 0.113144 
62.888 3.03975 0.125716 
62.89 3.04224 0.13838 
62.892 3.04496 0.151136 
62.894 3.04793 0.163986 
62.896 3.05115 0.176929 
62.898 3.05461 0.189969 
62.9 3.05831 0.203105 
62.902 3.06226 0.216339 
62.904 3.06647 0.229671 
62.906 3.07092 0.243104 
62.908 3.07563 0.256639 
62.91 3.0806 0.270275 
62.912 3.08582 0.284015 
62.914 3.09131 0.29786 
62.916 3.09705 0.311811 
62.918 3.10306 0.325869 
62.92 3.10934 0.340035 
62.922 3.11588 0.354311 
62.924 3.1227 0.368697 
62.926 3.12978 0.383195 
62.928 3.13715 0.397807 
62.93 3.14478 0.412532 
62.932 3.1527 0.427373 
62.934 3.1609 0.442331 
62.936 3.16938 0.457407 
62.938 3.17814 0.472602 
62.94 3.18719 0.487917 
62.942 3.19654 0.503354 
62.944 3.20617 0.518914 
62.946 3.2161 0.534598 
62.948 3.22632 0.550407 
62.95 3.23685 0.566343 
62.952 3.24768 0.582406 
62.954 3.25881 0.598598 
62.956 3.27024 0.61492 
62.958 3.28199 0.631373 
62.96 3.29405 0.647958 
62.962 3.30642 0.664676 
62.964 3.31911 0.681529 
62.966 3.33211 0.698516 
62.968 3.34544 0.71564 
62.97 3.35909 0.7329 
62.972 3.37307 0.750298 
62.974 3.38738 0.767834 
62.976 3.40202 0.78551 
62.978 3.41699 0.803324 
62.98 3.4323 0.821279 
62.982 3.44796 0.839375 
62.984 3.46395 0.85761 
62.986 3.48029 0.875987 
62.988 3.49697 0.894504 
62.99 3.51401 0.913162 
62.992 3.5314 0.93196 
62.994 3.54915 0.950898 
62.996 3.56725 0.969975 
62.998 3.58571 0.989191 
63 3.60454 1.00854 
63.002 3.62374 1.02803 
63.004 3.6433 1.04765 
63.006 3.66323 1.06741 
63.008 3.68354 1.0873 
63.01 3.70422 1.10731 
63.012 3.72528 1.12745 
63.014 3.74673 1.14771 
63.016 3.76855 1.1681 
63.018 3.79076 1.1886 
63.02 3.81336 1.20921 
63.022 3.83635 1.22992 
63.024 3.85973 1.25075 
63.026 3.8835 1.27166 
63.028 3.90767 1.29267 
63.03 3.93224 1.31377 
63.032 3.9572 1.33495 
63.034 3.98256 1.35619 
63.036 4.00833 1.37751 
63.038 4.03449 1.39887 
63.04 4.06106 1.42029 
63.042 4.08804 1.44174 
63.044 4.11542 1.46323 
63.046 4.1432 1.48473 
63.048 4.17139 1.50623 
63.05 4.19998 1.52773 
63.052 4.22898 1.54922 
63.054 4.25839 1.57067 
63.056 4.2882 1.59208 
63.058 4.31841 1.61343 
63.06 4.34902 1.6347 
63.062 4.38003 1.65589 
63.064 4.41144 1.67697 
63.066 4.44325 1.69792 
63.068 4.47545 1.71873 
63.07 4.50805 1.73939 
63.072 4.54102 1.75986 
63.074 4.57439 1.78013 
63.076 4.60813 1.80018 
63.078 4.64225 1.82 
63.08 4.67674 1.83954 
63.082 4.7116 1.85881 
63.084 4.74682 1.87776 
63.086 4.78239 1.89639 
63.088 4.8183 1.91465 
63.09 4.85456 1.93254 
63.092 4.89116 1.95003 
63.094 4.92808 1.96709 
63.096 4.96531 1.98369 
63.098 5.00286 1.99982 
63.1 5.0407 2.01544 
63.102 5.07883 2.03054 
63.104 5.11724 2.04508 
63.106 5.15593 2.05904 
63.108 5.19486 2.0724 
63.11 5.23405 2.08514 
63.112 5.27347 2.09722 
63.114 5.31311 2.10862 
63.116 5.35296 2.11933 
63.118 5.393 2.12932 
63.12 5.43322 2.13856 
63.122 5.47362 2.14704 
63.124 5.51416 2.15474 
63.126 5.55484 2.16164 
63.128 5.59565 2.16772 
63.13 5.63656 2.17297 
63.132 5.67756 2.17736 
63.134 5.71864 2.18089 
63.136 5.75977 2.18354 
63.138 5.80095 2.18531 
63.14 5.84215 2.18618 
63.142 5.88336 2.18614 
63.144 5.92456 2.18519 
63.146 5.96573 2.18332 
63.148 6.00686 2.18053 
63.15 6.04793 2.17682 
63.152 6.08892 2.17218 
63.154 6.12981 2.16663 
63.156 6.17059 2.16016 
63.158 6.21124 2.15278 
63.16 6.25174 2.14449 
63.162 6.29208 2.1353 
63.164 6.33224 2.12523 
63.166 6.37219 2.11428 
63.168 6.41194 2.10246 
63.17 6.45145 2.0898 
63.172 6.49071 2.0763 
63.174 6.52972 2.06198 
63.176 6.56844 2.04686 
63.178 6.60688 2.03096 
63.18 6.645 2.01429 
63.182 6.68281 1.99688 
63.184 6.72028 1.97875 
63.186 6.7574 1.95992 
63.188 6.79416 1.94042 
63.19 6.83055 1.92026 
63.192 6.86655 1.89947 
63.194 6.90215 1.87807 
63.196 6.93734 1.8561 
63.198 6.97212 1.83356 
63.2 7.00646 1.8105 
63.202 7.04037 1.78692 
63.204 7.07383 1.76287 
63.206 7.10682 1.73835 
63.208 7.13936 1.7134 
63.21 7.17141 1.68803 
63.212 7.20299 1.66228 
63.214 7.23408 1.63617 
63.216 7.26467 1.60971 
63.218 7.29476 1.58294 
63.22 7.32434 1.55587 
63.222 7.35341 1.52852 
63.224 7.38196 1.50091 
63.226 7.40999 1.47307 
63.228 7.4375 1.44502 
63.23 7.46447 1.41676 
63.232 7.4909 1.38833 
63.234 7.5168 1.35973 
63.236 7.54216 1.33099 
63.238 7.56698 1.30211 
63.24 7.59125 1.27312 
63.242 7.61497 1.24403 
63.244 7.63815 1.21485 
63.246 7.66077 1.1856 
63.248 7.68284 1.15629 
63.25 7.70436 1.12692 
63.252 7.72533 1.09751 
63.254 7.74573 1.06807 
63.256 7.76559 1.03862 
63.258 7.78489 1.00914 
63.26 7.80363 0.979669 
63.262 7.82182 0.950197 
63.264 7.83945 0.920735 
63.266 7.85653 0.891289 
63.268 7.87305 0.861865 
63.27 7.88902 0.832468 
63.272 7.90444 0.803103 
63.274 7.9193 0.773773 
63.276 7.93361 0.744484 
63.278 7.94736 0.715237 
63.28 7.96057 0.686036 
63.282 7.97323 0.656883 
63.284 7.98533 0.627779 
63.286 7.99689 0.598728 
63.288 8.0079 0.56973 
63.29 8.01837 0.540786 
63.292 8.02829 0.511896 
63.294 8.03767 0.483062 
63.296 8.0465 0.454283 
63.298 8.05479 0.425559 
63.3 8.06254 0.39689 
63.302 8.06976 0.368276 
63.304 8.07643 0.339716 
63.306 8.08256 0.311208 
63.308 8.08816 0.282753 
63.31 8.09322 0.254349 
63.312 8.09775 0.225995 
63.314 8.10174 0.197689 
63.316 8.1052 0.169431 
63.318 8.10813 0.141218 
63.32 8.11052 0.11305 
63.322 8.11239 0.0849247 
63.324 8.11372 0.056841 
63.326 8.11453 0.0287973 
63.328 8.11481 0.00079225 
63.33 8.11456 -0.0271756 
63.332 8.11378 -0.0551075 
63.334 8.11248 -0.0830048 
63.336 8.11065 -0.110869 
63.338 8.1083 -0.1387 
63.34 8.10543 -0.166501 
63.342 8.10202 -0.194271 
63.344 8.0981 -0.222011 
63.346 8.09365 -0.249722 
63.348 8.08869 -0.277404 
63.35 8.0832 -0.305058 
63.352 8.07719 -0.332684 
63.354 8.07065 -0.360281 
63.356 8.0636 -0.38785 
63.358 8.05603 -0.415389 
63.36 8.04794 -0.442897 
63.362 8.03933 -0.470375 
63.364 8.03021 -0.49782 
63.366 8.02057 -0.525231 
63.368 8.01041 -0.552605 
63.37 7.99973 -0.579941 
63.372 7.98854 -0.607237 
63.374 7.97684 -0.634489 
63.376 7.96462 -0.661694 
63.378 7.9519 -0.688849 
63.38 7.93866 -0.71595 
63.382 7.9249 -0.742992 
63.384 7.91065 -0.769971 
63.386 7.89588 -0.796882 
63.388 7.8806 -0.82372 
63.39 7.86482 -0.850478 
63.392 7.84854 -0.877151 
63.394 7.83176 -0.903731 
63.396 7.81447 -0.930213 
63.398 7.79669 -0.956587 
63.4 7.77841 -0.982847 
63.402 7.75964 -1.00898 
63.404 7.74037 -1.03499 
63.406 7.72062 -1.06085 
63.408 7.70038 -1.08656 
63.41 7.67966 -1.11211 
63.412 7.65845 -1.13749 
63.414 7.63677 -1.16269 
63.416 7.61462 -1.18769 
63.418 7.592 -1.21249 
63.42 7.56891 -1.23706 
63.422 7.54537 -1.26141 
63.424 7.52136 -1.28551 
63.426 7.4969 -1.30935 
63.428 7.472 -1.33292 
63.43 7.44666 -1.35621 
63.432 7.42087 -1.37919 
63.434 7.39466 -1.40186 
63.436 7.36803 -1.4242 
63.438 7.34097 -1.44619 
63.44 7.31351 -1.46782 
63.442 7.28564 -1.48907 
63.444 7.25737 -1.50993 
63.446 7.22872 -1.53038 
63.448 7.19968 -1.55041 
63.45 7.17027 -1.56999 
63.452 7.1405 -1.58912 
63.454 7.11037 -1.60778 
63.456 7.07989 -1.62595 
63.458 7.04907 -1.64361 
63.46 7.01793 -1.66076 
63.462 6.98647 -1.67737 
63.464 6.9547 -1.69343 
63.466 6.92263 -1.70893 
63.468 6.89028 -1.72385 
63.47 6.85765 -1.73818 
63.472 6.82475 -1.7519 
63.474 6.7916 -1.76501 
63.476 6.75822 -1.77749 
63.478 6.7246 -1.78933 
63.48 6.69076 -1.80053 
63.482 6.65672 -1.81106 
63.484 6.62249 -1.82093 
63.486 6.58808 -1.83012 
63.488 6.5535 -1.83862 
63.49 6.51877 -1.84644 
63.492 6.4839 -1.85357 
63.494 6.4489 -1.86 
63.496 6.41378 -1.86572 
63.498 6.37857 -1.87075 
63.5 6.34326 -1.87507 
63.502 6.30788 -1.87868 
63.504 6.27244 -1.8816 
63.506 6.23695 -1.88381 
63.508 6.20143 -1.88532 
63.51 6.16588 -1.88614 
63.512 6.13033 -1.88628 
63.514 6.09477 -1.88573 
63.516 6.05924 -1.88451 
63.518 6.02373 -1.88262 
63.52 5.98827 -1.88008 
63.522 5.95286 -1.87689 
63.524 5.91752 -1.87307 
63.526 5.88225 -1.86862 
63.528 5.84708 -1.86356 
63.53 5.812 -1.85791 
63.532 5.77704 -1.85168 
63.534 5.7422 -1.84487 
63.536 5.70749 -1.83752 
63.538 5.67293 -1.82963 
63.54 5.63852 -1.82123 
63.542 5.60427 -1.81232 
63.544 5.5702 -1.80293 
63.546 5.53631 -1.79307 
63.548 5.50261 -1.78277 
63.55 5.4691 -1.77203 
63.552 5.43581 -1.76089 
63.554 5.40272 -1.74935 
63.556 5.36986 -1.73744 
63.558 5.33722 -1.72518 
63.56 5.30482 -1.71259 
63.562 5.27266 -1.69967 
63.564 5.24075 -1.68646 
63.566 5.20909 -1.67298 
63.568 5.17768 -1.65923 
63.57 5.14654 -1.64524 
63.572 5.11566 -1.63102 
63.574 5.08505 -1.6166 
63.576 5.05472 -1.60199 
63.578 5.02466 -1.58721 
63.58 4.99488 -1.57227 
63.582 4.96539 -1.55719 
63.584 4.93618 -1.54199 
63.586 4.90726 -1.52668 
63.588 4.87862 -1.51127 
63.59 4.85028 -1.49578 
63.592 4.82224 -1.48023 
63.594 4.79448 -1.46463 
63.596 4.76702 -1.44898 
63.598 4.73986 -1.43331 
63.6 4.71299 -1.41762 
