7.77 -0.642303 -2.66365e-14
7.78 -0.968174 1.40719e-13
7.79 0.253441 1.945e-14
7.8 -0.200442 -1.20627e-13
7.81 -1.43046 -1.12075e-13
7.82 -0.280476 3.55855e-13
7.83 -0.919999 3.36446e-13
7.84 0.101042 1.53609e-13
7.85 -1.25442 8.85536e-14
7.86 0.205643 -7.51599e-14
7.87 1.10755 -8.5727e-14
7.88 -0.581142 1.14714e-13
7.89 1.09949 1.43979e-13
7.9 0.801182 6.03062e-14
7.91 1.06172 6.59039e-14
7.92 -0.187841 4.35907e-14
7.93 0.595531 2.30874e-13
7.94 1.03628 -3.38374e-14
7.95 1.01804 -2.63907e-13
7.96 2.67512 -1.35447e-13
7.97 0.0230329 -2.73116e-13
7.98 -1.86483 -1.20246e-13
7.99 -1.09622 -1.35529e-13
8 -1.83281 1.07507e-13
8.01 -0.85661 -1.83178e-13
8.02 -1.2252 4.50551e-14
8.03 0.0532682 -2.2764e-13
8.04 1.449 -3.57314e-13
8.05 -1.564 2.41535e-13
8.06 -0.178848 -7.48102e-14
8.07 -1.28125 2.9304e-13
8.08 0.387135 -7.65243e-14
8.09 1.21542 -2.5605e-13
8.1 -1.00521 -4.90241e-14
8.11 -0.93216 3.78375e-14
8.12 -0.998796 8.40439e-14
8.13 -1.08306 9.88432e-14
8.14 -0.932292 1.98153e-14
8.15 0.0707234 -4.03144e-14
8.16 1.08639 -1.82603e-13
8.17 1.04987 -3.35313e-13
8.18 0.56199 -2.23438e-13
8.19 0.228981 1.43617e-13
8.2 -0.535973 -4.28557e-14
8.21 -0.13952 1.74472e-14
8.22 1.52935 -2.40774e-13
8.23 0.0289405 6.34937e-14
8.24 -0.775102 -3.69708e-13
8.25 -0.194953 1.57233e-13
8.26 0.331028 6.21436e-14
8.27 -0.414009 -8.93297e-14
8.28 0.101102 -8.35709e-14
8.29 -2.03202 2.41178e-13
8.3 0.301921 -4.76102e-13
8.31 1.00822 2.04726e-13
8.32 0.54256 5.26679e-14
8.33 -1.54882 1.07188e-13
8.34 0.916214 -2.59441e-13
8.35 0.106924 2.46978e-13
8.36 1.64033 -2.682e-13
8.37 -0.458468 1.09242e-13
8.38 0.906276 1.55665e-13
8.39 -0.82721 2.89577e-13
8.4 -0.398381 -5.84166e-14
8.41 0.470615 -7.68818e-14
8.42 -0.44631 -5.12479e-14
8.43 0.685818 1.1135e-13
8.44 -1.28269 2.43519e-13
8.45 -1.36111 1.87257e-13
8.46 0.438992 1.92857e-14
8.47 0.24345 1.43829e-14
8.48 0.253723 -2.16538e-13
8.49 -0.565765 3.8648e-14
8.5 0.514457 1.23989e-13
8.51 -1.4485 3.25358e-13
8.52 0.120257 9.5709e-14
8.53 0.329167 -9.98424e-15
8.54 0.823797 -3.76731e-13
8.55 -0.696055 -1.93623e-14
8.56 -0.509665 2.23279e-13
8.57 0.291974 2.71327e-14
8.58 1.17913 -2.71839e-13
8.59 1.86448 -3.61932e-13
8.6 0.398162 -1.58219e-13
8.61 0.14339 2.04503e-14
8.62 0.759169 1.60408e-13
8.63 -0.559338 -1.53935e-13
8.64 0.165362 -7.83273e-14
8.65 1.82787 -1.19993e-14
8.66 -1.23344 -9.62175e-14
8.67 0.60835 -1.31251e-13
8.68 -0.618527 4.3008e-13
8.69 0.691017 -2.05574e-13
8.7 -1.99949 5.41123e-14
8.71 0.791947 -2.20531e-13
8.72 -1.01183 7.17204e-16
8.73 0.404356 1.47257e-13
8.74 0.486369 6.24123e-14
8.75 0.728558 -1.01948e-13
8.76 -1.17869 9.2808e-14
8.77 -1.57628 1.39795e-13
8.78 1.64339 -2.45668e-13
8.79 0.119049 -1.70652e-14
8.8 0.718526 -1.36875e-13
8.81 1.019 -4.66468e-13
8.82 -2.15282 -1.13263e-13
8.83 0.297134 4.0181e-13
8.84 -0.368929 1.01741e-14
8.85 -0.931434 3.75552e-13
8.86 0.109922 1.8423e-13
8.87 -0.669567 1.32969e-13
8.88 0.100028 4.04008e-13
8.89 -0.988839 5.87519e-14
8.9 -0.995582 2.44805e-13
8.91 -0.0824449 -5.60896e-14
8.92 0.216063 2.85879e-13
8.93 -0.0464217 1.94517e-13
8.94 -0.0716501 -1.52645e-14
8.95 -0.46438 1.53851e-13
8.96 0.157088 2.86013e-13
8.97 -0.811661 2.46081e-14
8.98 0.655182 2.02782e-13
8.99 -0.905762 1.50167e-13
9 -0.674049 6.11422e-14
9.01 0.0957841 1.53618e-13
9.02 -0.172496 -1.59787e-13
9.03 -1.71283 4.07999e-13
9.04 -2.02152 3.93123e-13
9.05 0.204199 1.5021e-13
9.06 -1.54942 -3.39284e-14
9.07 -0.193548 -1.42997e-13
9.08 2.05367 -1.92548e-13
9.09 0.707323 6.52256e-14
9.1 1.9047 -1.19499e-13
9.11 -0.298679 -1.36773e-13
9.12 0.0933784 -3.82367e-13
9.13 0.514179 -1.48294e-13
9.14 0.172744 -5.44642e-14
9.15 0.560191 9.30711e-14
9.16 -0.902028 7.58893e-14
9.17 -0.257151 2.29285e-13
9.18 1.31792 -8.80296e-15
9.19 -1.89446 2.29753e-13
9.2 -0.540145 1.75313e-13
9.21 0.379694 -3.06344e-14
9.22 -0.472941 2.85172e-14
9.23 -0.756812 -1.39972e-13
9.24 0.892557 -5.01873e-13
9.25 1.45917 2.29159e-13
9.26 -0.0677247 -1.24422e-13
9.27 -0.189411 2.82718e-14
9.28 0.123634 1.11259e-13
9.29 -0.425409 1.74933e-13
9.3 0.711661 -1.08895e-13
9.31 0.0050036 9.07741e-14
9.32 -0.0196014 1.95693e-13
9.33 -0.490932 1.84019e-14
9.34 -0.394566 1.38294e-13
9.35 -0.164646 -2.88597e-13
9.36 -1.14681 2.04875e-13
9.37 -0.380622 2.33018e-13
9.38 0.612393 -6.93512e-14
9.39 -0.345451 1.95786e-13
9.4 0.794533 -5.86919e-14
9.41 -0.0221553 -2.08566e-14
9.42 -1.34289 7.21467e-14
9.43 0.513299 3.18312e-14
9.44 -1.22868 5.23814e-14
9.45 0.90685 -1.51058e-13
9.46 1.23506 1.603e-13
9.47 0.0257006 -3.13878e-13
9.48 -0.17186 3.80945e-13
9.49 -0.380185 3.34266e-14
9.5 0.151495 1.80704e-13
9.51 0.546004 -2.78051e-13
9.52 0.184337 -2.26793e-13
9.53 -1.31729 1.31845e-13
9.54 -1.26506 2.91989e-15
9.55 1.63827 -4.02388e-13
9.56 0.124072 -1.78695e-13
9.57 1.30461 -1.99629e-13
9.58 -1.41666 5.20944e-13
9.59 0.248789 -2.1895e-13
9.6 0.0721836 -1.72165e-13
9.61 -1.06094 2.22633e-14
9.62 1.74317 -3.89418e-13
9.63 0.552577 -2.20306e-13
9.64 -0.343249 1.4352e-13
9.65 0.911196 -9.85823e-14
9.66 0.987792 -2.44876e-13
9.67 -0.679876 1.65797e-13
9.68 1.42526 -1.62322e-13
9.69 -0.0199016 6.109e-14
9.7 -1.3508 4.32251e-13
9.71 -0.911548 3.86446e-13
9.72 -1.91983 3.74746e-13
9.73 -0.281766 3.02041e-13
9.74 -0.0736125 -2.03786e-13
9.75 -0.476092 9.15246e-14
9.76 2.16973 -2.49457e-13
9.77 0.642366 -1.49742e-13
9.78 0.0843298 -2.4891e-13
9.79 -1.72818 6.68965e-14
9.8 0.509344 -5.79503e-14
9.81 -1.14912 1.455e-13
9.82 -0.531583 7.13263e-14
9.83 -2.29408 3.88634e-14
9.84 0.87761 -1.02777e-13
9.85 -0.590665 1.25973e-13
9.86 -2.88222 6.31146e-13
9.87 -0.034284 -4.66661e-13
9.88 -0.604479 3.35521e-14
9.89 -0.846553 -1.05582e-13
9.9 -1.01428 1.55688e-13
9.91 -0.279818 -9.48519e-14
9.92 -1.31633 1.87195e-14
9.93 -0.889643 1.63025e-13
9.94 0.449589 -1.2606e-13
9.95 -0.47242 -5.99876e-14
9.96 -2.96227 5.57672e-13
9.97 1.2696 -1.69174e-13
9.98 1.8092 -1.23372e-13
9.99 1.63711 -3.78743e-13
10 -1.50101 8.0711e-14
10.01 0.791849 -7.38432e-14
10.02 -0.08965 8.59302e-14
10.03 0.24851 -2.51743e-14
10.04 -0.0374923 -4.0283e-13
10.05 -0.97286 2.42263e-13
10.06 -0.563848 -4.74438e-13
10.07 0.0683571 1.30034e-13
10.08 -0.626573 4.73854e-13
10.09 -0.0415507 4.43883e-13
10.1 -0.0242142 -6.40277e-14
10.11 -1.44112 1.28312e-13
10.12 0.910329 -1.08564e-13
10.13 -0.159431 -3.04591e-13
10.14 0.000824727 4.39273e-13
10.15 0.278785 2.8853e-13
10.16 -0.939447 3.85209e-13
10.17 -0.439301 -1.98492e-13
10.18 1.99579 -3.53464e-13
10.19 -1.56457 3.81517e-13
10.2 -0.623334 1.9611e-13
10.21 0.523248 1.04305e-14
10.22 0.98229 -2.08364e-13
10.23 0.785224 -8.17402e-14
10.24 -0.993209 4.20819e-14
10.25 -0.0321974 2.70672e-14
10.26 -1.94132 3.90197e-13
10.27 0.0232317 3.96572e-14
10.28 0.408282 -2.51776e-14
10.29 -0.0877872 4.82048e-14
10.3 -0.892583 2.15183e-13
10.31 1.18553 -3.32351e-13
10.32 -0.102432 6.00398e-14
10.33 -0.69115 1.88286e-13
10.34 1.03471 -1.12996e-13
10.35 -0.111941 -1.19876e-13
10.36 -0.582445 -1.87661e-14
10.37 -0.536658 -1.20138e-13
10.38 -0.24624 -9.14502e-14
10.39 1.85315 -1.92085e-13
10.4 0.399373 -6.0676e-13
10.41 -1.72607 1.83089e-13
10.42 -0.721651 2.50733e-14
10.43 -0.444583 1.04129e-13
10.44 -0.661468 -9.53593e-14
10.45 -0.355138 7.24643e-15
10.46 0.803606 2.9024e-13
10.47 -0.0872343 -5.34639e-14
10.48 -0.281922 -1.76044e-13
10.49 0.974889 -9.84579e-14
10.5 0.0812602 2.07162e-13
10.51 1.09287 -5.34905e-15
10.52 -0.374285 1.45846e-13
10.53 -2.04697 4.4319e-13
10.54 0.499759 -1.09162e-13
10.55 -0.770404 -2.53686e-14
10.56 -0.569137 2.78768e-13
10.57 -1.27975 2.96287e-13
10.58 -2.14806 6.4858e-13
10.59 -0.433595 2.81323e-13
10.6 1.78754 -2.81016e-13
10.61 -0.250993 1.27511e-13
10.62 0.650034 3.65574e-13
10.63 1.08016 -1.67788e-14
10.64 1.92165 -4.48509e-13
10.65 -1.42536 2.00648e-13
10.66 0.853826 1.24973e-13
10.67 0.453064 -2.49842e-13
10.68 -0.0462046 7.94553e-14
10.69 0.0926688 1.63207e-13
10.7 0.935954 1.10356e-13
10.71 1.10175 8.79175e-14
10.72 0.880783 -1.04911e-13
10.73 -0.093195 5.00544e-14
10.74 -0.335165 -2.03738e-13
10.75 0.429969 -2.32913e-13
10.76 -0.410529 1.79683e-13
10.77 -2.06898 1.78194e-13
10.78 -0.951404 7.06492e-13
10.79 -0.750596 -4.68059e-14
10.8 -1.68606 1.23429e-13
10.81 0.694496 1.90936e-14
10.82 2.18899 -2.53e-13
10.83 1.5232 -1.3793e-13
10.84 0.519377 -1.54046e-13
10.85 -1.01807 2.61777e-13
10.86 0.49798 2.67352e-13
10.87 0.202294 3.33067e-14
10.88 0.331633 -1.20748e-13
10.89 0.455353 -1.04822e-13
10.9 0.913546 -2.03226e-14
10.91 -0.105043 9.32654e-14
10.92 0.551429 3.23397e-14
10.93 -0.223797 -8.13327e-14
10.94 -1.8075 1.85307e-13
10.95 1.60902 3.11717e-14
10.96 -0.344133 -4.25074e-13
10.97 -0.971065 -1.49708e-13
10.98 0.519229 -2.82426e-13
10.99 0.659885 5.53335e-15
11 -1.21369 4.61403e-13
11.01 0.812232 -4.22785e-13
11.02 2.57581 -1.22745e-13
11.03 1.22198 -4.81721e-13
11.04 0.0931008 -1.54755e-13
11.05 0.644194 -2.80747e-13
11.06 -0.0567945 -2.79579e-13
11.07 1.81049 -2.19399e-13
11.08 -0.462585 1.1352e-14
11.09 1.61289 -1.66983e-13
11.1 -0.898473 4.81009e-13
11.11 -0.739591 1.91268e-13
11.12 0.435477 -3.69537e-13
11.13 -2.09957 3.43037e-13
11.14 -1.15388 -3.16036e-14
11.15 -0.709061 1.27323e-13
11.16 1.2385 -7.28528e-15
11.17 0.441801 2.58087e-13
11.18 1.08329 -3.95912e-13
11.19 1.49534 1.99085e-13
11.2 0.744225 -1.30862e-13
11.21 1.28293 -1.08328e-13
11.22 -0.421977 3.32659e-13
11.23 0.201912 -1.09434e-13
11.24 0.0151159 -5.93792e-14
11.25 -0.77218 -1.65697e-13
11.26 1.33276 -1.5455e-13
11.27 -1.627 2.82778e-13
11.28 -0.413059 -1.45521e-13
11.29 0.217034 1.39176e-13
11.3 -1.14037 3.2317e-13
11.31 0.340931 -5.00155e-14
11.32 0.279611 -1.32292e-13
11.33 -0.449859 -1.72601e-13
11.34 -0.216292 -1.29146e-13
11.35 -0.957167 3.38677e-13
11.36 1.16128 -1.06581e-16
11.37 -1.23048 8.15836e-14
11.38 0.288906 3.18915e-13
11.39 1.90914 -6.04045e-13
11.4 0.114581 -1.08524e-13
11.41 0.423463 5.17952e-14
11.42 -0.361733 -4.4208e-14
11.43 0.555638 -3.16791e-14
11.44 0.768221 -1.52514e-13
11.45 0.00168125 -1.70874e-13
11.46 -1.18238 3.61192e-13
11.47 0.821973 1.76547e-13
11.48 0.0970875 -1.85403e-13
11.49 0.412778 -3.64287e-13
11.5 2.15689 -2.1334e-13
11.51 -0.432423 1.62426e-15
11.52 -0.438875 5.3189e-13
11.53 1.50362 -5.79887e-13
11.54 -1.37831 3.32434e-13
11.55 -0.385851 1.96595e-13
11.56 -0.159722 -5.04796e-14
11.57 -1.52711 1.79481e-13
11.58 0.56382 1.01019e-14
11.59 -0.249802 6.40688e-14
11.6 -0.172321 -2.41429e-14
11.61 -0.823154 5.29321e-13
11.62 -0.48804 2.09998e-13
11.63 -1.24359 1.06241e-13
11.64 0.15366 -1.68314e-13
11.65 -0.974347 -6.71752e-14
11.66 -0.377531 1.72136e-13
11.67 0.0344812 -1.33361e-13
11.68 0.252267 -2.67404e-13
11.69 0.83494 -5.04199e-13
11.7 -0.357322 -3.41656e-13
11.71 -0.144813 -1.8916e-14
11.72 -1.40356 7.76046e-14
11.73 -0.123408 9.28757e-14
11.74 0.742609 3.40002e-13
11.75 -1.16896 8.94029e-14
11.76 0.801284 1.17917e-14
11.77 -1.82199 1.26908e-13
11.78 0.823542 3.38061e-13
11.79 -0.0715739 -5.68301e-14
11.8 1.97614 -9.71456e-14
11.81 -0.0868881 1.54559e-13
11.82 -0.113603 -2.34319e-13
11.83 0.12164 -5.12523e-14
11.84 -0.423314 2.57999e-13
11.85 1.36218 -7.42151e-14
11.86 0.732227 6.20615e-16
11.87 0.390848 1.09892e-13
11.88 -1.20668 -2.90282e-13
11.89 -0.0501626 -1.22123e-13
11.9 -0.277918 3.12108e-13
11.91 1.28703 -2.32444e-13
11.92 0.79007 2.18536e-14
11.93 -1.12407 1.91468e-13
11.94 1.25607 -5.31705e-13
11.95 0.144181 1.36339e-13
11.96 1.06698 1.18917e-13
11.97 -0.133983 -2.23047e-13
11.98 0.41635 1.32283e-14
11.99 -0.956313 3.92537e-13
12 0.249231 -9.95048e-14
12.01 -1.46498 6.06137e-14
12.02 -1.03685 1.79146e-14
12.03 1.09792 1.48561e-13
12.04 1.96881 -2.21663e-13
12.05 1.23949 2.47776e-13
12.06 0.23669 -2.05466e-13
12.07 0.617688 -2.04763e-13
12.08 -0.225309 2.8647e-13
12.09 1.48614 1.7814e-13
12.1 0.411943 2.90691e-13
12.11 0.112849 -2.16336e-13
12.12 0.668253 -2.23422e-13
12.13 0.206931 3.62581e-13
12.14 0.221458 2.76649e-13
12.15 -0.710295 -3.99384e-13
12.16 0.240438 2.47379e-13
12.17 1.85459 -2.02901e-13
12.18 1.23285 -2.61233e-13
12.19 0.556366 1.11393e-13
12.2 0.145553 2.74859e-13
12.21 0.116024 6.46949e-14
12.22 0.0417485 -1.95158e-13
12.23 -0.711202 -1.29929e-14
12.24 0.616427 -6.20044e-13
12.25 0.42582 1.85106e-13
12.26 1.85861 -5.02979e-13
12.27 -1.0069 2.28662e-14
12.28 -0.152806 -3.65175e-13
12.29 -0.09194 -5.51308e-13
12.3 1.36778 -3.28668e-13
12.31 -0.225198 2.00794e-13
12.32 0.235185 -3.63222e-13
12.33 2.44815 -1.60755e-13
12.34 -0.771389 9.73377e-14
12.35 -0.950268 2.13201e-13
12.36 -1.17177 1.84438e-13
12.37 0.515913 -1.60086e-13
12.38 0.766731 1.07492e-13
12.39 0.0222299 -2.93092e-13
12.4 0.847554 6.4726e-16
12.41 0.758234 -1.87078e-13
12.42 -0.144621 -9.27924e-15
12.43 1.34984 -2.75612e-13
12.44 -0.0495205 3.87624e-13
12.45 1.36042 -1.01145e-13
12.46 0.584428 -2.87023e-13
12.47 0.161929 -3.98969e-13
12.48 -0.126816 -2.55297e-13
12.49 0.737217 -4.81847e-13
12.5 0.065205 1.46058e-13
12.51 -1.35555 -7.61669e-14
12.52 -0.766456 2.91922e-13
12.53 0.8874 -5.11696e-13
12.54 0.200377 -3.26454e-13
12.55 0.165249 -6.10924e-13
12.56 -1.29663 2.78997e-13
12.57 -0.471804 7.13347e-13
12.58 -0.530619 -2.27729e-13
12.59 0.0522273 1.97026e-13
12.6 -0.799501 3.14875e-13
12.61 1.07296 2.42331e-13
12.62 0.237701 6.55753e-14
12.63 -0.575977 1.55301e-13
12.64 1.86258 -6.00797e-14
12.65 -0.794775 6.77225e-13
12.66 0.823018 -6.79967e-14
12.67 -0.787326 3.13169e-13
12.68 -1.32968 1.87197e-13
12.69 1.07275 -3.25616e-13
12.7 0.155746 3.15322e-13
12.71 0.109752 1.91926e-13
12.72 -0.0175596 2.85783e-14
12.73 0.38465 3.08761e-13
12.74 0.147487 -2.63447e-13
12.75 0.923231 9.30422e-14
12.76 -0.716056 -3.27282e-13
12.77 0.19386 6.17306e-14
12.78 0.592083 2.71642e-13
12.79 0.858838 1.22058e-13
12.8 -0.248501 2.20003e-13
12.81 1.01076 -1.37113e-13
12.82 1.31782 -4.29378e-13
12.83 0.857189 -2.46708e-13
12.84 -0.869046 2.45237e-14
12.85 -0.25984 2.39039e-13
12.86 0.193127 3.96889e-13
12.87 -1.18228 2.96133e-13
12.88 0.602652 -7.47846e-15
12.89 -0.828954 5.9573e-13
12.9 -2.00068 3.81687e-13
12.91 1.46274 7.53253e-14
12.92 1.77286 -1.00108e-13
12.93 -0.251497 -9.6253e-14
12.94 -1.11204 3.2955e-13
12.95 1.19039 5.41511e-14
12.96 -1.22326 -3.56692e-13
12.97 -0.752248 -7.12463e-14
12.98 -0.456073 -1.54776e-14
12.99 0.544989 -2.5468e-13
13 0.204846 -1.21455e-13
13.01 -0.88626 -7.88858e-14
13.02 -1.16962 2.24663e-13
13.03 0.434854 -3.3586e-13
13.04 0.836527 -1.06375e-13
13.05 0.0584226 5.68313e-13
13.06 -1.18655 -2.3598e-13
13.07 1.09103 -7.10234e-13
13.08 0.98974 -5.58881e-13
13.09 1.59237 -8.10776e-13
13.1 -0.82376 3.58202e-13
13.11 0.201274 1.66522e-13
13.12 1.05071 -2.96509e-13
13.13 -0.186545 8.86047e-14
13.14 0.243043 -7.73956e-13
13.15 0.973647 -1.04402e-13
13.16 0.247228 3.79131e-13
13.17 0.0532361 5.05729e-14
13.18 1.00412 1.48273e-13
13.19 -1.34263 -1.33891e-13
13.2 0.839105 2.71372e-14
13.21 0.18023 -4.38511e-13
13.22 1.42449 -3.36732e-13
13.23 0.498396 -2.23658e-13
13.24 -1.49671 5.07017e-14
13.25 -0.185135 9.51383e-14
13.26 0.761054 2.43715e-13
13.27 1.72896 -5.45609e-13
13.28 -1.49124 6.86562e-15
13.29 1.0405 -5.63476e-13
13.3 0.741876 6.6445e-13
13.31 0.451433 -1.92297e-13
13.32 1.62411 8.38773e-15
13.33 1.12118 -3.56712e-13
13.34 1.25574 -4.4112e-13
13.35 1.07184 -6.18638e-13
13.36 0.892594 -2.29294e-13
13.37 -1.65124 7.72585e-13
13.38 -0.125198 3.44269e-14
13.39 -0.191566 1.36927e-13
13.4 -1.31856 2.39746e-13
13.41 1.55008 -1.08478e-13
13.42 0.616606 -1.69001e-13
13.43 1.48907 -1.35562e-13
13.44 -1.10936 3.31167e-13
13.45 0.714839 -4.62632e-13
13.46 -1.45978 4.22573e-14
13.47 -0.0653861 1.24256e-13
13.48 -0.757339 2.24954e-13
13.49 0.0693169 -6.38489e-15
13.5 -0.249715 -1.09945e-13
13.51 0.162698 -5.38708e-13
13.52 0.313458 -1.10442e-13
13.53 -0.608089 2.55843e-13
13.54 0.466616 1.17313e-13
13.55 0.298929 2.00528e-13
13.56 -0.318759 2.68048e-13
13.57 -0.749485 -5.84588e-14
13.58 1.01293 -6.23002e-14
13.59 1.55875 -2.02062e-13
13.6 -1.12943 8.54683e-14
13.61 2.024 -6.8533e-13
13.62 -1.47632 4.02467e-14
13.63 -0.818512 -1.15071e-13
13.64 0.648058 -8.2705e-14
13.65 1.20323 -1.83633e-13
13.66 1.02698 -3.32845e-15
13.67 -0.256799 -1.05401e-13
13.68 0.33431 -5.75369e-13
13.69 1.15306 -1.51423e-14
13.7 0.518255 2.95057e-13
13.71 0.0873681 3.4868e-13
13.72 1.51263 -7.01561e-13
13.73 0.589827 -2.29928e-13
13.74 0.425295 -1.37551e-13
13.75 0.563015 8.80518e-15
13.76 -0.165328 -3.27218e-13
13.77 -1.90427 9.73666e-15
13.78 0.132604 -5.92226e-14
13.79 -0.313479 -2.81534e-13
13.8 -0.010801 -1.43705e-13
13.81 0.566033 -1.6471e-13
13.82 2.0192 -6.54554e-13
13.83 -0.0149136 1.14481e-13
13.84 1.28565 5.40128e-13
13.85 -0.439877 -6.44151e-15
13.86 2.1421 -4.47344e-13
13.87 2.5631 -6.53234e-13
13.88 -1.70964 8.3028e-14
13.89 -1.08383 5.87826e-13
13.9 -1.36688 4.75754e-13
13.91 -0.475817 1.53469e-13
13.92 -0.679881 4.5325e-13
13.93 -0.0614856 6.49436e-14
13.94 0.686 5.7212e-14
13.95 -0.338264 1.48669e-13
13.96 0.550389 -1.244e-14
13.97 -0.236173 1.21607e-13
13.98 -0.621805 2.15183e-14
13.99 -1.1658 4.53452e-13
14 0.894099 2.39011e-13
14.01 0.0179094 -7.21645e-15
14.02 -0.340764 2.46726e-13
14.03 -0.225523 1.22404e-13
14.04 1.95548 -6.70628e-13
14.05 0.430705 2.50563e-13
14.06 0.469489 3.41768e-13
14.07 1.0583 -6.32328e-14
14.08 -1.24858 4.67268e-13
14.09 1.58472 -5.74129e-13
14.1 -0.0560941 -2.86526e-14
14.11 0.468952 1.54656e-13
14.12 1.07918 -3.71808e-13
14.13 -0.783386 8.05306e-13
14.14 -0.296384 -2.74932e-13
14.15 -0.201253 -8.30702e-14
14.16 0.456136 -1.06487e-13
14.17 -0.225462 -1.3003e-13
14.18 0.313082 -2.37539e-13
14.19 2.55848 -6.67497e-13
14.2 -0.167224 6.13254e-14
14.21 -0.358453 2.38899e-13
14.22 -1.2626 1.79882e-13
14.23 -1.28022 2.83527e-13
14.24 -0.569191 4.24522e-13
14.25 -0.12782 5.14033e-16
14.26 -1.01579 4.06274e-13
14.27 0.699874 -2.95917e-13
14.28 -0.803268 -3.52318e-13
14.29 0.141096 -1.84176e-13
14.3 -0.917379 -1.27645e-13
14.31 0.78011 3.67703e-13
14.32 -0.178267 2.07823e-13
14.33 1.36517 -3.81546e-13
14.34 0.345338 3.9639e-13
14.35 1.46106 -3.0738e-13
14.36 -2.23669 6.82532e-13
14.37 -1.17981 1.68002e-13
14.38 0.735413 -2.69647e-13
14.39 1.66852 -3.53982e-13
14.4 0.297196 4.52194e-13
14.41 -0.520475 2.38816e-13
14.42 -0.967944 5.15245e-13
14.43 0.223779 -2.57547e-13
14.44 -1.25806 1.00027e-13
14.45 0.609394 2.7549e-13
14.46 -0.0423299 -1.30772e-13
14.47 1.29043 5.00475e-13
14.48 0.073307 -2.73449e-13
14.49 -0.500619 -4.33231e-14
14.5 -1.48475 2.95124e-13
14.51 -0.616124 5.38937e-13
14.52 -0.47274 -7.39075e-15
14.53 0.825647 -2.33185e-13
14.54 1.93107 -1.00275e-12
14.55 -0.294865 -5.22288e-13
14.56 0.0775257 -2.27708e-13
14.57 0.980436 -4.51117e-14
14.58 -0.28759 -1.79939e-13
14.59 2.1545 -7.94578e-13
14.6 0.362042 3.36802e-13
14.61 -0.493906 -3.05098e-13
14.62 -1.40446 2.13569e-13
14.63 -0.534237 -5.27296e-13
14.64 2.59831 -8.29921e-13
14.65 -0.485603 -2.28403e-13
14.66 -2.06101 5.28023e-13
14.67 0.529611 1.81715e-13
14.68 -0.280954 9.57479e-14
14.69 0.277295 -3.88007e-13
14.7 0.160576 2.01417e-14
14.71 -1.64882 6.49547e-13
14.72 -0.291936 -2.42373e-14
14.73 0.881981 -2.0418e-13
14.74 -0.911293 -1.50545e-13
14.75 -0.456825 4.77423e-13
14.76 1.68625 -1.68423e-13
14.77 -0.511188 6.41713e-13
14.78 0.919217 -1.53623e-13
14.79 -0.580623 -1.71574e-14
14.8 0.754187 3.94691e-13
14.81 -1.00484 3.91567e-13
14.82 1.59931 5.20628e-14
14.83 0.790962 -1.26799e-14
14.84 2.48125 -1.50838e-13
14.85 -1.03235 -9.21674e-14
14.86 -0.695972 -7.71172e-14
14.87 0.157511 -2.56951e-13
14.88 0.632378 1.11825e-13
14.89 0.0598085 -4.03381e-13
14.9 0.0347084 -7.43162e-13
14.91 0.0754998 2.10283e-13
14.92 -0.40393 -1.44045e-13
14.93 0.395207 3.02329e-13
14.94 0.662537 -2.51391e-13
14.95 0.189722 1.27152e-13
14.96 -0.632285 -2.9117e-13
14.97 -0.470688 -2.74175e-13
14.98 -0.033205 -1.1427e-13
14.99 0.498385 -3.07009e-13
15 -0.29575 -7.98117e-14
15.01 -1.54388 3.10794e-13
15.02 -1.35226 1.49628e-13
15.03 -0.508669 3.92255e-13
15.04 0.996841 1.63278e-13
15.05 -0.740457 3.13124e-13
15.06 -0.164315 -7.05599e-13
15.07 -0.452824 4.93429e-13
15.08 -0.850877 -5.08116e-13
15.09 -2.47278 3.9626e-13
15.1 -0.136277 2.96553e-13
15.11 -1.98141 -9.34253e-15
15.12 0.0232953 1.66448e-13
15.13 0.308953 -1.95093e-13
15.14 0.129333 -1.67353e-13
15.15 0.386239 -1.69742e-14
15.16 0.455262 -5.00444e-14
15.17 -0.400623 -1.42131e-13
15.18 -0.524091 5.64997e-13
15.19 -0.0981198 3.38829e-14
15.2 3.00772 -4.63921e-13
15.21 0.311143 2.93704e-13
15.22 -0.0809222 -9.41136e-14
15.23 -1.07619 5.71498e-13
15.24 0.725025 1.38952e-13
15.25 0.75409 2.68341e-13
15.26 -0.836498 -1.43804e-13
15.27 1.21556 2.50143e-13
15.28 0.824247 -4.92258e-13
15.29 1.31547 -4.22347e-13
15.3 -0.137777 7.10567e-13
15.31 0.669101 3.27088e-13
15.32 -0.342537 7.30771e-14
15.33 0.349093 -5.21871e-14
15.34 -0.915971 -4.13725e-14
15.35 -0.939415 5.36442e-13
15.36 -0.494361 1.22503e-13
15.37 -0.465454 2.708e-13
15.38 -0.228748 5.62242e-13
15.39 1.17177 5.10328e-13
15.4 1.54545 -5.46833e-13
15.41 0.564027 -2.14713e-13
15.42 0.0380074 -2.9612e-13
15.43 0.293083 1.26688e-14
15.44 0.907985 -2.5794e-13
15.45 -2.63759 6.00524e-13
15.46 -0.518897 -3.37815e-13
15.47 -1.11257 -4.16613e-13
15.48 -0.31225 3.57332e-13
15.49 0.92332 -5.03523e-13
15.5 -0.306611 3.11647e-13
15.51 -1.11344 7.62679e-14
15.52 -0.392258 1.11005e-13
15.53 0.492807 -2.32547e-13
