48.2597 -0.000233197 -3.03218e-05
48.3225 -0.000303089 0.000102202
48.3854 -0.000521962 -5.2164e-05
48.4482 0.000342848 0.000167667
48.511 0.000360611 -1.04836e-05
48.5739 0.000174099 -0.00017306
48.6367 -0.000167266 -0.000183394
48.6996 -0.000245032 0.000120246
48.7624 -0.000200933 0.000509536
48.8252 -0.00011785 -0.000187536
48.8881 0.000340823 0.000181479
48.9509 0.000500357 0.000277953
49.0137 2.06853e-05 0.000698501
49.0766 -0.000339134 8.021e-05
49.1394 0.000332995 -0.000232233
49.2023 -0.000682113 -0.000249313
49.2651 0.00032649 -0.000431092
49.3279 0.000285426 0.00056241
49.3908 0.000219385 -0.000212897
49.4536 -0.000139654 0.000505224
49.5165 -7.24221e-05 0.000461716
49.5793 0.000179851 -0.000203046
49.6421 7.70172e-05 0.00033854
49.705 0.000219494 -0.000321701
49.7678 -0.000101385 0.000103702
49.8306 -0.00022521 0.00021142
49.8935 -0.000112954 4.84248e-05
49.9563 7.90894e-05 -6.60506e-05
50.0192 9.40038e-05 0.000388463
50.082 -4.4768e-06 -0.000395978
50.1448 0.000345292 0.000274286
50.2077 3.77314e-05 -0.000356895
50.2705 -0.000275707 4.32346e-05
50.3333 -0.00027979 0.000166303
50.3962 0.000245091 0.0007457
50.459 6.15008e-05 -6.4034e-06
50.5219 0.000522148 -5.58346e-05
50.5847 -0.000640452 -0.000287575
50.6475 -0.000232575 -0.000106456
50.7104 1.42419e-05 -0.000212116
50.7732 -0.000652664 0.000153706
50.8361 0.000259787 0.00014674
50.8989 -0.000225007 4.84032e-05
50.9617 -1.71888e-05 -2.80288e-05
51.0246 -1.10402e-05 -0.000161629
51.0874 -0.000635271 -0.000250013
51.1502 -0.000296193 1.05847e-05
51.2131 0.000244729 -0.000216381
51.2759 -0.000647222 0.000165863
51.3388 0.000238903 -0.000252303
51.4016 0.000324203 0.000446608
51.4644 -0.000200211 -0.000174379
51.5273 0.000104072 0.000347999
51.5901 0.000264901 -0.000254067
51.6529 0.000299502 -0.000102256
51.7158 -0.000333063 -0.000359117
51.7786 0.000157632 -2.34891e-05
51.8415 0.000235127 -0.000441468
51.9043 0.000255902 -0.00022152
51.9671 -5.92667e-05 -0.000624763
52.03 0.000301201 5.38923e-05
52.0928 0.000372919 0.000592821
52.1557 7.61625e-05 -8.06073e-05
52.2185 0.000171098 -8.07421e-05
52.2813 0.000362091 0.000206527
52.3442 -0.000106704 0.000120757
52.407 -0.000290385 0.000363734
52.4698 -0.000204157 0.000339521
52.5327 -4.35548e-05 -0.000233571
52.5955 0.000283834 0.000579319
52.6584 0.000296715 -8.70998e-05
52.7212 0.000420633 0.00020114
52.784 0.000403225 0.000109684
52.8469 0.000122086 -0.000139258
52.9097 -1.36486e-05 -8.05836e-05
52.9725 -0.000308336 -0.000171064
53.0354 -5.27347e-05 0.00014478
53.0982 -4.25424e-05 0.000194792
53.1611 -0.000117296 -0.000381425
53.2239 4.37106e-05 -5.85939e-05
53.2867 -0.000193833 8.81908e-05
53.3496 -8.99709e-05 -9.46186e-06
53.4124 -6.76403e-05 4.83423e-05
53.4753 0.000455461 0.000427406
53.5381 -9.85673e-05 -9.36604e-05
53.6009 3.78341e-05 -0.000175848
53.6638 -0.000420304 -0.000137608
53.7266 0.000226938 -0.000115909
53.7894 0.000212608 0.00021171
53.8523 0.000532646 -0.000255835
53.9151 -0.000195999 -7.59274e-05
53.978 0.000314882 -0.000178236
54.0408 0.000423477 0.00016043
54.1036 -3.77963e-05 -4.33095e-07
54.1665 -0.000541767 -0.000205206
54.2293 -6.96686e-05 -0.000164306
54.2922 0.000608446 3.0816e-06
54.355 6.92091e-05 -9.47168e-05
54.4178 -0.000143513 -8.15212e-05
54.4807 0.000206577 0.000467643
54.5435 -0.000296199 -2.51445e-05
54.6063 0.000125999 -0.000153083
54.6692 0.000162844 -0.000324575
54.732 -5.28405e-05 -0.000276845
54.7949 -0.000219091 -0.000115342
54.8577 -0.000265821 -0.000285166
54.9205 -0.000463382 6.12412e-05
54.9834 4.34567e-05 2.40508e-05
55.0462 -5.93692e-05 -5.71637e-05
55.109 0.000196317 5.08145e-05
55.1719 -0.00017962 0.000162979
55.2347 -1.2202e-05 -7.43203e-05
55.2976 -0.000100819 0.000293205
55.3604 0.000173395 -0.000473628
55.4232 -1.20656e-05 -9.80633e-05
55.4861 0.000180425 -0.000218936
55.5489 -0.000105747 -5.96146e-06
55.6118 -0.000211562 -7.76617e-05
55.6746 -0.000194713 0.000189902
55.7374 -1.66477e-05 -0.000170241
55.8003 6.63086e-05 -0.000111302
55.8631 -0.000125087 -0.000136532
55.9259 -0.000267424 -0.000133411
55.9888 0.000305589 4.88026e-05
56.0516 -0.00027418 3.85885e-05
56.1145 0.000163564 0.000107964
56.1773 0.000334079 -0.000208475
56.2401 7.6063e-06 0.000142614
56.303 0.000193943 0.000124447
56.3658 0.000403186 -0.000383019
56.4286 0.000200617 -0.000179935
56.4915 -0.000106888 0.000271501
56.5543 -2.48999e-05 -0.000215442
56.6172 -8.83722e-05 0.000278585
56.68 0.000446547 7.05102e-05
56.7428 0.000339125 -7.52768e-05
56.8057 0.000101921 -0.000129756
56.8685 8.38795e-05 0.000431066
56.9314 -0.000243063 -0.000382908
56.9942 0.000224332 -0.000297499
57.057 1.33681e-05 0.000149682
57.1199 -0.000240235 0.000109919
57.1827 0.00020782 -0.000235536
57.2455 5.61997e-05 -0.000156696
57.3084 4.30937e-05 9.6959e-05
57.3712 3.10851e-05 0.000192222
57.4341 -0.000264805 -0.000395897
57.4969 5.9506e-05 -1.02481e-05
57.5597 0.000121083 1.30004e-05
57.6226 -3.46058e-05 0.000403204
57.6854 -0.000269091 -8.52449e-05
57.7482 0.000245464 1.06196e-05
57.8111 0.000155359 0.000109584
57.8739 -0.000315389 2.8664e-05
57.9368 0.000228751 0.000120916
57.9996 0.000404633 -0.000440144
58.0624 -3.40868e-05 -0.000119924
58.1253 -2.84219e-05 -0.000190936
58.1881 0.000124538 9.71739e-05
58.251 -0.000255784 -3.96907e-05
58.3138 1.36773e-05 -9.06231e-05
58.3766 0.000293535 1.15678e-05
58.4395 6.46453e-05 0.00010879
58.5023 0.000225052 0.000119738
58.5651 0.000350691 1.63488e-05
58.628 -3.84031e-05 -0.00021281
58.6908 0.000152054 3.74068e-05
58.7537 -7.2939e-05 -2.12504e-05
58.8165 -0.000238096 -1.6764e-05
58.8793 -0.000398985 -0.000130743
58.9422 -0.00027581 -0.00018443
59.005 0.000152361 -0.000104597
59.0678 -0.000215045 2.70925e-05
59.1307 -6.50917e-05 -7.71205e-05
59.1935 -0.000179039 -0.000402076
59.2564 -0.000389172 0.000303238
59.3192 2.55264e-05 5.33064e-05
59.382 -0.000394912 -0.000456115
59.4449 0.000241804 -0.000527836
59.5077 -4.36531e-05 0.000177491
59.5706 -0.000184616 9.57565e-05
59.6334 -0.000436157 0.000310044
59.6962 -0.000128417 -2.817e-05
59.7591 -4.221e-05 -0.000299512
59.8219 8.3527e-05 -0.000258127
59.8847 -9.88548e-05 -0.000110897
59.9476 0.000322727 0.000197728
60.0104 -6.69545e-05 -5.35246e-05
60.0733 -3.33025e-05 -9.87372e-05
60.1361 -9.84892e-05 -9.46136e-05
60.1989 9.08474e-05 -0.00023618
60.2618 -0.000152337 7.90525e-05
60.3246 -9.74637e-05 0.000119913
60.3874 0.000153312 -0.000312654
60.4503 -0.00012249 -0.000453888
60.5131 0.000121843 -3.43377e-05
60.576 8.43244e-05 -0.000274184
60.6388 -0.000127581 -9.74465e-05
60.7016 -0.000217178 0.000130164
60.7645 -6.24629e-05 0.000175228
60.8273 -5.89818e-05 2.02961e-05
60.8902 2.94814e-05 -0.000222415
60.953 0.000103317 -3.84052e-05
61.0158 -2.50986e-05 -0.000330005
61.0787 4.26644e-05 6.09857e-05
61.1415 0.000133902 4.77799e-06
61.2043 0.000548494 0.000146521
61.2672 -3.47276e-05 -0.000123176
61.33 0.000226738 1.03865e-05
61.3929 2.47871e-05 -6.99135e-06
61.4557 9.35903e-05 9.10315e-05
61.5185 -0.000123456 7.68269e-05
61.5814 -1.59491e-05 3.64603e-05
61.6442 7.33449e-05 3.40448e-07
61.7071 4.17699e-05 9.00399e-05
61.7699 -0.000158702 -0.000137033
61.8327 -4.95062e-05 -0.000388979
61.8956 -0.000203149 -9.54165e-05
61.9584 7.38809e-07 -6.36059e-05
62.0212 -7.6304e-05 0.000128185
62.0841 -4.22566e-05 7.27023e-06
62.1469 0.000133242 0.000153651
62.2098 0.000414176 -6.62963e-05
62.2726 -5.47666e-05 0.000111313
62.3354 3.91633e-05 -0.000224231
62.3983 -6.64748e-05 -0.000142284
62.4611 0.000273763 -8.68498e-05
62.5239 -0.000371279 7.12517e-05
62.5868 -2.83369e-05 -0.000331157
62.6496 0.000189452 -0.000224331
62.7125 -0.000142785 0.000220756
62.7753 1.78464e-05 -0.000195734
62.8381 0.000150516 0.000188945
62.901 0.000380998 -0.000127499
62.9638 -0.000295119 -0.00010067
63.0267 0.000184163 0.000256287
63.0895 -0.000181061 -3.31641e-05
63.1523 1.91358e-05 -0.000201626
63.2152 3.57119e-05 3.94134e-05
63.278 -1.97372e-05 4.30845e-07
63.3408 0.000101101 -0.000309816
63.4037 -5.97504e-05 -0.00020194
63.4665 9.95537e-05 -8.13634e-05
63.5294 -0.000111957 -7.2092e-05
63.5922 0.000163962 0.000311806
63.655 0.000104007 5.60159e-05
63.7179 0.000179164 -0.000119949
63.7807 -0.00018714 0.000248498
63.8435 -0.000180257 7.57977e-05
63.9064 -4.59683e-05 -7.19972e-06
63.9692 0.000120736 -2.66439e-05
64.0321 0.00050673 -1.15244e-05
64.0949 0.000180234 0.000256851
64.1577 -0.00015606 -0.000152308
64.2206 -3.4834e-05 0.000285487
64.2834 0.000123623 1.61476e-05
64.3463 3.29118e-05 -4.25867e-07
64.4091 -0.000161584 0.000146802
64.4719 0.000148807 0.000116569
64.5348 -1.01501e-05 -0.000262491
64.5976 -0.000105085 0.000317193
64.6604 -0.00015797 -0.000271656
64.7233 -0.000308415 -6.44547e-05
64.7861 0.000291996 -0.000108586
64.849 -3.46818e-05 0.000199658
64.9118 -0.000140797 4.6311e-05
64.9746 -0.000208469 0.000136511
65.0375 0.000229668 1.55344e-06
65.1003 -0.000171634 -2.64973e-05
65.1631 0.000193623 0.000175713
65.226 -8.13912e-06 -0.000288138
65.2888 -0.000109375 -0.000125268
65.3517 -7.08218e-05 -0.000100084
65.4145 -0.000275691 -0.000305329
65.4773 3.18079e-05 0.000282634
65.5402 -7.47652e-05 -3.91397e-05
65.603 0.000150502 -0.000253145
65.6659 -2.46831e-05 -0.000208897
65.7287 0.000124494 -5.21739e-05
65.7915 -8.9452e-05 -0.000240981
65.8544 -0.000177467 -0.000184362
65.9172 -9.84701e-05 2.86242e-05
65.98 -0.00014605 -5.88013e-05
66.0429 -4.46422e-05 0.000144105
66.1057 -7.99373e-05 0.000111358
66.1686 -8.42232e-05 -0.000132747
66.2314 3.61109e-06 5.29832e-05
66.2942 3.28863e-06 1.21776e-05
66.3571 0.000195536 -0.000256839
66.4199 9.61276e-05 2.08095e-05
66.4827 -9.82672e-05 0.000214452
66.5456 -8.49772e-05 -0.000287634
66.6084 -7.0771e-05 -5.63824e-05
66.6713 -0.000183919 -1.94777e-05
66.7341 -0.000107871 -0.000135319
66.7969 0.000178701 -0.000313775
66.8598 6.06876e-05 -0.000101238
66.9226 -7.34519e-05 -2.93071e-05
66.9855 0.000126411 -0.000306435
67.0483 8.54792e-05 0.00019376
67.1111 -7.38875e-05 3.94619e-05
67.174 -0.000136227 5.89721e-07
67.2368 0.000134366 -3.55118e-05
67.2996 -0.000112232 -2.15273e-05
67.3625 1.28825e-05 0.000206117
67.4253 -9.89263e-05 -0.000163476
67.4882 5.85647e-05 2.31515e-07
67.551 -0.000247501 0.000108328
67.6138 -8.41323e-05 -0.000248863
67.6767 0.0001134 0.000132281
67.7395 -3.50835e-06 0.000158128
67.8023 9.50435e-05 -8.63041e-06
67.8652 -0.000117112 -0.000239453
67.928 -5.11346e-06 -1.95831e-05
67.9909 -0.000114972 0.000313475
68.0537 -1.99043e-05 0.000140379
68.1165 -2.03001e-05 0.000305211
68.1794 -0.000141638 0.000103875
68.2422 -0.00013137 8.12999e-06
68.3051 8.47608e-05 8.34346e-05
68.3679 -0.000103032 -0.000195398
68.4307 0.000197883 8.89106e-05
68.4936 0.000210449 0.000253562
68.5564 -0.00015982 -0.000406983
68.6192 0.000200224 -7.21927e-05
68.6821 9.82547e-06 -0.000259087
68.7449 2.94395e-05 -0.00011138
68.8078 5.12749e-05 -0.000180701
68.8706 2.60227e-05 -0.000205118
68.9334 0.000208908 -0.00016786
68.9963 5.499e-06 0.000252094
69.0591 0.000249238 -0.000115188
69.122 -0.000172046 -0.000208321
69.1848 -5.4651e-05 9.19481e-05
69.2476 -8.01573e-05 -4.58117e-05
69.3105 5.59883e-05 -5.17874e-05
69.3733 8.36028e-06 0.000120758
69.4361 -0.00021739 -4.60007e-05
69.499 3.52642e-05 -0.000111016
69.5618 -0.000147389 7.88874e-05
69.6247 -8.66166e-05 -0.000255702
69.6875 7.05656e-05 2.54447e-05
69.7503 0.00023104 0.000151303
69.8132 -0.000156612 0.000240807
69.876 5.08553e-05 -0.000218406
69.9388 -1.84141e-05 2.71804e-05
70.0017 0.000231872 -0.000154843
70.0645 -8.97761e-05 0.000132069
70.1274 0.000147221 0.000249317
70.1902 -0.000119299 -0.000170132
70.253 0.000310943 -0.000214257
70.3159 0.000124404 -0.000297204
70.3787 0.000109151 -9.12692e-05
70.4416 -0.000193509 0.000140925
70.5044 -3.74377e-05 -5.56909e-06
70.5672 2.7497e-05 -7.67176e-05
70.6301 -5.85354e-05 -5.00321e-05
70.6929 -7.06571e-05 0.000413098
70.7557 4.10853e-05 1.73501e-05
70.8186 5.9995e-05 4.27055e-05
70.8814 0.000186831 0.000518374
70.9443 -0.000138538 4.05009e-05
71.0071 -4.4304e-06 0.000209835
71.0699 0.000224608 -5.1365e-05
71.1328 -7.07382e-05 4.2428e-05
71.1956 6.36827e-05 -0.000344104
71.2584 -7.51273e-05 0.000157349
71.3213 0.000164486 9.79031e-06
71.3841 0.000147905 -0.000176032
71.447 -8.44284e-05 -0.000147366
71.5098 2.75765e-05 -6.22632e-05
71.5726 0.000124826 8.5158e-05
71.6355 0.000128782 0.000109393
71.6983 -0.000168174 0.000178466
71.7612 -0.000112333 -0.000219739
71.824 -0.000251763 0.000137049
71.8868 9.36302e-05 -0.000224523
71.9497 0.000181144 8.43199e-05
72.0125 -0.00015098 0.000195844
72.0753 0.000227316 -0.000286301
72.1382 0.000291459 4.57367e-05
72.201 -2.15853e-05 0.000130488
72.2639 7.56235e-05 0.000218851
72.3267 -3.38051e-05 1.2957e-05
72.3895 -0.000246449 5.0481e-05
72.4524 -0.000195803 0.000210392
72.5152 2.98644e-05 0.000276814
72.578 0.000179337 4.55091e-05
72.6409 -0.000165458 7.52914e-05
72.7037 -0.000118831 -0.000463522
72.7666 -0.000280973 7.42148e-06
72.8294 0.000149344 -0.000223701
72.8922 5.41811e-05 -5.81036e-05
72.9551 -0.000149902 0.000257847
73.0179 -7.12372e-05 -1.42158e-05
73.0808 0.000140563 -8.90493e-05
73.1436 8.78442e-05 1.23829e-05
73.2064 0.000103475 -4.71226e-05
73.2693 -0.000281851 -6.66419e-05
73.3321 0.000220842 0.000240585
73.3949 0.000172407 0.000120594
73.4578 0.000102105 -4.07386e-05
73.5206 2.58551e-05 -4.54686e-05
73.5835 8.2685e-05 -4.16738e-05
73.6463 0.000104801 0.00010164
73.7091 3.12188e-05 3.08327e-05
73.772 -2.75322e-05 0.000217337
73.8348 1.72603e-05 -0.00020121
73.8976 -7.5951e-06 4.32659e-06
73.9605 0.00012128 0.000172807
74.0233 -7.52407e-05 1.01897e-05
74.0862 -8.08967e-05 0.000163991
74.149 -0.000145952 4.31742e-05
74.2118 2.61749e-05 -0.000257702
74.2747 0.000139638 1.88632e-05
74.3375 4.81233e-05 -0.000273679
74.4004 0.000179497 -0.000115251
74.4632 -0.00010924 0.00017341
74.526 2.18364e-06 -0.000146259
74.5889 0.000188066 -2.67499e-05
74.6517 -8.65805e-05 -1.4903e-05
74.7145 -0.000161 -9.08055e-05
74.7774 4.33738e-06 0.000170548
74.8402 1.59551e-06 0.00020312
74.9031 -0.000103315 -0.000109976
74.9659 -5.61255e-05 2.72147e-05
75.0287 8.65691e-06 5.00894e-06
75.0916 9.42934e-05 -8.55625e-05
75.1544 -0.000137329 -4.17382e-05
75.2172 -0.000109491 0.000176035
75.2801 4.10584e-05 0.000157983
75.3429 4.1127e-05 8.56302e-06
75.4058 7.53455e-05 -0.000110972
75.4686 -0.000107462 8.98121e-05
75.5314 -7.12481e-05 5.72502e-05
75.5943 9.56112e-06 -4.93074e-05
75.6571 -0.000159483 0.000120769
75.72 -0.000110919 0.000148568
75.7828 -0.000289381 -4.97712e-05
75.8456 -7.58942e-05 8.95222e-06
75.9085 -9.51659e-05 -5.94864e-05
75.9713 -0.000188345 8.97404e-06
76.0341 -1.47893e-05 -8.75514e-05
76.097 6.13039e-05 5.10639e-05
76.1598 0.00021443 5.15349e-05
76.2227 -0.000352893 0.000145806
76.2855 4.15142e-05 -3.52237e-05
76.3483 -0.000314256 -6.20263e-05
76.4112 -2.85831e-05 0.000155697
76.474 -3.63863e-06 -6.01321e-05
76.5369 -4.89061e-05 6.50947e-05
76.5997 -6.23251e-05 -1.75028e-05
76.6625 -3.16611e-05 -3.33993e-05
76.7254 0.000107406 4.08523e-05
76.7882 0.000119017 4.71187e-05
76.851 0.000183813 2.78246e-06
76.9139 0.000120589 -0.000132756
76.9767 -4.57001e-05 -3.95826e-05
77.0396 -0.000117552 1.98728e-05
77.1024 -0.000132886 -1.15506e-06
77.1652 4.20518e-05 -0.000198645
77.2281 8.12835e-05 4.16831e-05
77.2909 1.02622e-05 -9.39671e-05
77.3537 8.48529e-05 0.000322219
77.4166 -4.91956e-05 4.37037e-05
77.4794 -0.000114662 2.85706e-05
77.5423 3.38083e-05 3.14555e-05
77.6051 2.84139e-05 -3.85275e-05
77.6679 9.44356e-05 -0.000102731
77.7308 1.97027e-05 -4.56423e-05
77.7936 0.000113225 7.11396e-05
77.8565 -0.000109044 -2.82173e-05
77.9193 -5.49452e-05 -8.93237e-05
77.9821 6.50987e-05 0.000182928
78.045 7.81679e-05 3.95388e-05
78.1078 3.9354e-05 -0.000111228
78.1706 -0.000157987 7.33747e-05
78.2335 -4.10765e-05 0.000156288
78.2963 0.000129729 7.05776e-06
78.3592 -9.51761e-05 -1.35255e-05
78.422 -4.88471e-05 -5.73218e-05
78.4848 -0.000125739 0.000112323
78.5477 3.62304e-05 -9.80484e-05
78.6105 0.000125626 -5.88028e-05
78.6733 -0.000114592 0.00011362
78.7362 5.45643e-06 -0.000165904
78.799 -0.000194537 -2.76675e-05
78.8619 -6.06519e-05 -0.000163123
78.9247 -0.000122002 -0.000173557
78.9875 7.60569e-05 -3.0888e-05
79.0504 -4.20147e-05 9.46397e-05
79.1132 0.000102435 -9.55152e-05
79.1761 -3.32453e-05 -9.54217e-05
79.2389 -0.00012781 0.000190748
79.3017 0.0002195 0.000172663
79.3646 6.62717e-06 4.76569e-05
79.4274 -5.29938e-05 -0.000153483
79.4902 9.62625e-05 -1.64688e-05
79.5531 -0.000106615 0.000107456
79.6159 -5.67323e-05 7.70704e-05
79.6788 0.000168513 8.23509e-05
79.7416 9.0593e-05 9.97609e-06
79.8044 3.23059e-05 -0.000166475
79.8673 -6.4823e-05 -7.91455e-05
79.9301 -4.40773e-05 0.000166371
79.9929 -0.000117582 -0.000131693
80.0558 0.000105046 -2.3615e-05
80.1186 0.000128861 -0.000209754
80.1815 -9.13961e-05 5.99449e-05
80.2443 -0.000115151 4.54135e-05
80.3071 -5.45368e-05 -8.08321e-05
80.37 -6.93866e-05 6.00101e-05
80.4328 -0.000210728 2.10185e-05
80.4957 2.33747e-05 9.53537e-05
80.5585 -2.18708e-06 -1.95741e-05
80.6213 -3.97859e-05 -0.000135318
80.6842 -0.000148305 -7.54926e-06
80.747 1.15635e-08 0.000295063
80.8098 -9.84095e-05 0.000107468
80.8727 4.36461e-06 0.000119125
80.9355 -8.37288e-05 -0.000107903
80.9984 -0.000120908 0.000228703
81.0612 -4.94127e-05 2.89516e-06
81.124 5.29163e-05 -0.000258326
81.1869 -6.21443e-05 0.000159928
81.2497 2.24615e-05 -0.000134224
81.3125 -5.05492e-05 -0.000160638
81.3754 -3.03502e-06 5.3289e-05
81.4382 -5.67335e-05 8.36632e-05
81.5011 -0.000108398 -8.64565e-05
81.5639 4.54595e-05 2.05589e-05
81.6267 0.000164498 -0.000174049
81.6896 -6.0827e-05 -8.76935e-05
81.7524 0.000129246 -4.66446e-05
81.8153 5.94764e-05 5.1264e-05
81.8781 0.000131438 0.000184242
81.9409 0.000176492 0.000223913
82.0038 2.18641e-05 0.000211301
82.0666 0.000108239 0.000178944
82.1294 -0.000265134 8.38221e-05
82.1923 0.000117401 3.72836e-05
82.2551 -8.52853e-05 0.000179847
82.318 8.42254e-05 5.40429e-05
82.3808 8.19959e-05 -3.60697e-05
82.4436 -7.44371e-05 -0.00011502
82.5065 1.34317e-05 6.39635e-06
82.5693 -0.000168459 -7.22557e-05
82.6322 -6.60333e-05 8.24514e-05
82.695 -6.8188e-05 -9.96748e-05
82.7578 1.40974e-05 -1.40819e-05
82.8207 -8.44424e-05 -2.68335e-05
82.8835 -9.06406e-05 9.13081e-05
82.9463 -2.8121e-06 0.000128286
83.0092 1.80821e-06 -9.86751e-05
83.072 -1.71587e-05 6.03486e-07
83.1349 0.000103725 -5.26072e-05
83.1977 0.000203681 0.000159855
83.2605 -0.000193875 2.34726e-05
83.3234 -6.42463e-05 2.13119e-05
83.3862 6.89797e-05 0.00013986
83.449 7.44495e-05 0.000183177
83.5119 5.54381e-06 0.000112499
83.5747 2.61245e-06 3.85682e-05
83.6376 4.13981e-05 9.70272e-05
83.7004 -0.000190231 -3.5981e-06
83.7632 0.000170482 -7.94965e-05
83.8261 -5.82718e-05 3.47678e-07
83.8889 3.67181e-05 -0.000204146
83.9518 -2.83753e-05 6.04252e-05
84.0146 6.60325e-06 3.03409e-05
84.0774 -7.75951e-05 -6.09308e-05
84.1403 2.83368e-05 0.000165284
84.2031 0.000229297 0.000106561
84.2659 0.000290661 2.24113e-05
84.3288 -4.68255e-05 7.65898e-05
84.3916 -3.61412e-05 -0.000111934
84.4545 3.07855e-05 5.00757e-06
84.5173 -2.08835e-05 8.17502e-05
84.5801 -8.77082e-05 -0.000105166
84.643 -2.9154e-05 -6.90513e-05
84.7058 0.000110634 -0.000169146
84.7686 -6.11943e-06 -5.60994e-05
84.8315 3.73614e-05 -0.000297147
84.8943 -9.4299e-06 -8.39162e-06
84.9572 -2.92023e-05 0.000136779
85.02 -1.20201e-05 7.77764e-06
85.0828 -4.95931e-05 7.01875e-05
85.1457 7.84473e-05 -5.75784e-05
85.2085 6.81882e-05 -0.000165724
85.2714 -6.16423e-05 1.18707e-05
85.3342 -9.82366e-05 2.51576e-05
85.397 2.18832e-05 7.69899e-05
85.4599 -3.8059e-05 0.000258717
85.5227 -0.000167518 0.000110345
85.5855 -2.12081e-05 -6.47077e-06
85.6484 0.000145513 -6.12338e-05
85.7112 1.69424e-05 -8.5504e-05
85.7741 -0.00024598 9.66304e-05
85.8369 -0.000135441 0.00019172
85.8997 4.57238e-05 -9.5916e-05
85.9626 -1.16934e-05 0.000102148
86.0254 -0.000158188 -3.50138e-05
86.0882 3.26118e-05 -7.27764e-05
86.1511 1.79971e-05 -0.00013778
86.2139 -4.88632e-05 -5.73406e-06
86.2768 8.68178e-06 -9.05963e-05
86.3396 6.97075e-05 9.20039e-06
86.4024 -6.79088e-05 -4.46321e-05
86.4653 -0.000102231 1.40892e-05
86.5281 -3.36624e-05 -3.84594e-05
86.591 7.00792e-05 -2.51409e-05
86.6538 -0.000176256 3.48504e-05
86.7166 -3.96774e-06 7.21064e-05
86.7795 -4.4551e-05 -4.31464e-05
86.8423 1.05288e-05 0.00011598
86.9051 1.72963e-05 -3.034e-05
86.968 5.63171e-05 0.000174843
87.0308 0.000104593 1.2855e-05
87.0937 -6.6375e-05 0.000105967
87.1565 4.85999e-05 6.55908e-05
87.2193 8.40008e-05 -2.15193e-05
87.2822 -7.80596e-06 -6.70329e-05
87.345 -5.01782e-05 9.41936e-05
87.4078 -0.000114016 -4.08696e-06
87.4707 -6.88736e-05 1.39132e-06
87.5335 -5.06847e-05 8.68437e-05
87.5964 7.64809e-05 0.000104504
87.6592 -7.11324e-05 1.71969e-05
87.722 -0.000115524 1.98185e-05
87.7849 -9.31697e-05 -7.04822e-05
87.8477 5.53257e-05 -0.000168793
87.9106 2.93008e-05 -0.000163297
87.9734 -0.000176162 6.70616e-05
88.0362 -0.000132745 5.42921e-05
88.0991 -2.54705e-06 5.94393e-06
88.1619 3.04368e-05 6.40906e-05
88.2247 -1.48743e-05 -7.47334e-05
88.2876 2.52465e-06 3.62646e-05
