8.23999 -0.0638319 -0.000365996
8.24999 -0.0660098 -0.000360517
8.25999 -0.0681959 -0.000354995
8.26999 -0.0703569 -0.00034943
8.27999 -0.0725299 -0.000343823
8.28999 -0.074719 -0.000338174
8.29999 -0.0770493 -0.000332485
8.30999 -0.0793639 -0.000326755
8.31999 -0.0815695 -0.000320984
8.32999 -0.0837357 -0.000315174
8.33999 -0.0859912 -0.000309325
8.34999 -0.0881894 -0.000303438
8.35999 -0.0903292 -0.000297514
8.36999 -0.0923419 -0.000291554
8.37999 -0.0943431 -0.000285559
8.38999 -0.0962825 -0.00027953
8.39999 -0.0982661 -0.000273468
8.40999 -0.100276 -0.000267372
8.41999 -0.102245 -0.000261245
8.42999 -0.104223 -0.000255086
8.43999 -0.106153 -0.000248896
8.44999 -0.10818 -0.000242676
8.45999 -0.110311 -0.000236426
8.46999 -0.112407 -0.000230146
8.47999 -0.114459 -0.000223836
8.48999 -0.116486 -0.000217497
8.49999 -0.118529 -0.000211128
8.50999 -0.120546 -0.000204732
8.51999 -0.122651 -0.000198308
8.52999 -0.12475 -0.000191856
8.53999 -0.126792 -0.000185378
8.54999 -0.128762 -0.000178873
8.55999 -0.130766 -0.000172343
8.56999 -0.132803 -0.000165789
8.57999 -0.134795 -0.000159211
8.58999 -0.136653 -0.000152611
8.59999 -0.138332 -0.000145989
8.60999 -0.139942 -0.000139349
8.61999 -0.141514 -0.000132689
8.62999 -0.143014 -0.000126013
8.63999 -0.144537 -0.00011932
8.64999 -0.146011 -0.000112612
8.65999 -0.147343 -0.000105889
8.66999 -0.14872 -9.91531e-05
8.67999 -0.150066 -9.24033e-05
8.68999 -0.151417 -8.56413e-05
8.69999 -0.152737 -7.88672e-05
8.70999 -0.154171 -7.20822e-05
8.71999 -0.15557 -6.52865e-05
8.72999 -0.157008 -5.84815e-05
8.73999 -0.158412 -5.16675e-05
8.74999 -0.15974 -4.48456e-05
8.75999 -0.161003 -3.80163e-05
8.76999 -0.162353 -3.11804e-05
8.77999 -0.163804 -2.43378e-05
8.78999 -0.165125 -1.74899e-05
8.79999 -0.166391 -1.06372e-05
8.80999 -0.167568 -3.78116e-06
8.81999 -0.168665 3.0782e-06
8.82999 -0.169897 9.93996e-06
8.83999 -0.171119 1.68039e-05
8.84999 -0.172355 2.36688e-05
8.85999 -0.173649 3.0535e-05
8.86999 -0.174936 3.74018e-05
8.87999 -0.17625 4.42698e-05
8.88999 -0.177557 5.1138e-05
8.89999 -0.178931 5.80064e-05
8.90999 -0.180378 6.48743e-05
8.91999 -0.181819 7.17413e-05
8.92999 -0.183225 7.86067e-05
8.93999 -0.184612 8.54699e-05
8.94999 -0.185992 9.233e-05
8.95999 -0.187385 9.91869e-05
8.96999 -0.188764 0.00010604
8.97999 -0.190172 0.000112888
8.98999 -0.191531 0.00011973
8.99999 -0.192937 0.000126566
9.00999 -0.194388 0.000133395
9.01999 -0.195817 0.000140216
9.02999 -0.197254 0.000147028
9.03999 -0.198831 0.000153831
9.04999 -0.200561 0.000160626
9.05999 -0.202292 0.000167412
9.06999 -0.204124 0.000174189
9.07999 -0.205942 0.000180957
9.08999 -0.207574 0.000187714
9.09999 -0.209078 0.000194459
9.10999 -0.21041 0.000201191
9.11999 -0.211719 0.000207909
9.12999 -0.213 0.000214612
9.13999 -0.214213 0.000221298
9.14999 -0.215378 0.000227967
9.15999 -0.216483 0.000234617
9.16999 -0.217637 0.000241249
9.17999 -0.218779 0.000247861
9.18999 -0.219821 0.000254452
9.19999 -0.220977 0.000261022
9.20999 -0.222174 0.00026757
9.21999 -0.223324 0.000274097
9.22999 -0.224494 0.000280601
9.23999 -0.225696 0.000287081
9.24999 -0.226796 0.000293537
9.25999 -0.227746 0.000299967
9.26999 -0.228665 0.00030637
9.27999 -0.229575 0.000312746
9.28999 -0.23046 0.000319093
9.29999 -0.231343 0.000325411
9.30999 -0.232153 0.000331699
9.31999 -0.232927 0.000337955
9.32999 -0.233687 0.00034418
9.33999 -0.234465 0.000350373
9.34999 -0.235256 0.000356531
9.35999 -0.236053 0.000362656
9.36999 -0.236923 0.000368747
9.37999 -0.237803 0.000374802
9.38999 -0.238619 0.000380822
9.39999 -0.23942 0.000386806
9.40999 -0.240138 0.000392753
9.41999 -0.24084 0.000398661
9.42999 -0.241615 0.00040453
9.43999 -0.242358 0.000410359
9.44999 -0.243153 0.000416148
9.45999 -0.243855 0.000421897
9.46999 -0.24442 0.000427603
9.47999 -0.244948 0.000433267
9.48999 -0.245469 0.000438888
9.49999 -0.245996 0.000444465
9.50999 -0.246484 0.000449997
9.51999 -0.246899 0.000455483
9.52999 -0.247281 0.000460925
9.53999 -0.247758 0.00046632
9.54999 -0.248303 0.00047167
9.55999 -0.248711 0.000476974
9.56999 -0.249042 0.00048223
9.57999 -0.249267 0.000487438
9.58999 -0.249557 0.000492598
9.59999 -0.24982 0.000497708
9.60999 -0.250061 0.000502768
9.61999 -0.25034 0.000507777
9.62999 -0.250463 0.000512733
9.63999 -0.250499 0.000517637
9.64999 -0.250525 0.000522485
9.65999 -0.250444 0.00052728
9.66999 -0.250261 0.000532018
9.67999 -0.250078 0.000536699
9.68999 -0.249768 0.000541324
9.69999 -0.249431 0.00054589
9.70999 -0.249186 0.000550397
9.71999 -0.249026 0.000554846
9.72999 -0.249004 0.000559235
9.73999 -0.249001 0.000563565
9.74999 -0.248989 0.000567834
9.75999 -0.248963 0.000572043
9.76999 -0.248745 0.000576191
9.77999 -0.248417 0.000580278
9.78999 -0.248079 0.000584301
9.79999 -0.24784 0.000588262
9.80999 -0.247575 0.000592159
9.81999 -0.247365 0.000595995
9.82999 -0.247221 0.000599767
9.83999 -0.247222 0.000603477
9.84999 -0.247162 0.000607125
9.85999 -0.247143 0.000610711
9.86999 -0.247334 0.000614233
9.87999 -0.247544 0.000617693
9.88999 -0.247779 0.00062109
9.89999 -0.248078 0.000624426
9.90999 -0.24844 0.000627699
9.91999 -0.248827 0.00063091
9.92999 -0.249302 0.000634059
9.93999 -0.249835 0.000637146
9.94999 -0.250314 0.00064017
9.95999 -0.250838 0.000643132
9.96999 -0.251559 0.000646031
9.97999 -0.252174 0.000648868
9.98999 -0.252575 0.000651641
9.99999 -0.252828 0.00065435
10.01 -0.253141 0.000656993
10.02 -0.253392 0.00065957
10.03 -0.253606 0.000662082
10.04 -0.253779 0.000664527
10.05 -0.253935 0.000666906
10.06 -0.254151 0.000669218
10.07 -0.254395 0.000671463
10.08 -0.254621 0.000673642
10.09 -0.25487 0.000675754
10.1 -0.255101 0.000677799
10.11 -0.255328 0.000679777
10.12 -0.25563 0.000681689
10.13 -0.255856 0.000683532
10.14 -0.256054 0.000685308
10.15 -0.256227 0.000687015
10.16 -0.25636 0.000688654
10.17 -0.256548 0.000690226
10.18 -0.256728 0.000691729
10.19 -0.25675 0.000693164
10.2 -0.256851 0.00069453
10.21 -0.256992 0.000695827
10.22 -0.25706 0.000697056
10.23 -0.257008 0.000698214
10.24 -0.256871 0.000699304
10.25 -0.256774 0.000700323
10.26 -0.256693 0.000701274
10.27 -0.256734 0.000702155
10.28 -0.256769 0.000702966
10.29 -0.256741 0.000703709
10.3 -0.256704 0.000704381
10.31 -0.256696 0.000704984
10.32 -0.256583 0.000705516
10.33 -0.256445 0.000705977
10.34 -0.256326 0.000706369
10.35 -0.25611 0.000706691
10.36 -0.25587 0.000706944
10.37 -0.255659 0.000707126
10.38 -0.255476 0.000707239
10.39 -0.255272 0.000707281
10.4 -0.254893 0.000707253
10.41 -0.254455 0.000707153
10.42 -0.254132 0.000706981
10.43 -0.253867 0.000706739
10.44 -0.253624 0.000706425
10.45 -0.253419 0.00070604
10.46 -0.253214 0.000705585
10.47 -0.252925 0.000705058
10.48 -0.252612 0.00070446
10.49 -0.252287 0.000703792
10.5 -0.251864 0.000703052
10.51 -0.251385 0.000702242
10.52 -0.250798 0.000701362
10.53 -0.250228 0.00070041
10.54 -0.249792 0.000699387
10.55 -0.249326 0.000698295
10.56 -0.248891 0.000697132
10.57 -0.248502 0.000695898
10.58 -0.248216 0.000694595
10.59 -0.248098 0.000693224
10.6 -0.247989 0.000691783
10.61 -0.247725 0.000690274
10.62 -0.247424 0.000688695
10.63 -0.247048 0.000687047
10.64 -0.246525 0.000685329
10.65 -0.245837 0.000683542
10.66 -0.245202 0.000681685
10.67 -0.244494 0.000679757
10.68 -0.243711 0.000677759
10.69 -0.242907 0.000675689
10.7 -0.242061 0.00067355
10.71 -0.241107 0.000671339
10.72 -0.24002 0.000669058
10.73 -0.238832 0.000666706
10.74 -0.237622 0.000664283
10.75 -0.236414 0.00066179
10.76 -0.235155 0.000659225
10.77 -0.233924 0.000656591
10.78 -0.23285 0.000653887
10.79 -0.231858 0.000651115
10.8 -0.230932 0.000648275
10.81 -0.230119 0.000645367
10.82 -0.229224 0.000642392
10.83 -0.228108 0.000639349
10.84 -0.226818 0.000636238
10.85 -0.225464 0.000633059
10.86 -0.224157 0.000629813
10.87 -0.222802 0.0006265
10.88 -0.221398 0.000623119
10.89 -0.219943 0.000619671
10.9 -0.218415 0.000616157
10.91 -0.216793 0.000612575
10.92 -0.215143 0.000608926
10.93 -0.213431 0.000605211
10.94 -0.211735 0.000601429
10.95 -0.210144 0.000597583
10.96 -0.208433 0.000593671
10.97 -0.206718 0.000589695
10.98 -0.205064 0.000585656
10.99 -0.20335 0.000581553
11 -0.201574 0.000577387
11.01 -0.19986 0.000573159
11.02 -0.198053 0.000568869
11.03 -0.195997 0.000564517
11.04 -0.193801 0.000560104
11.05 -0.191558 0.000555629
11.06 -0.189254 0.000551092
11.07 -0.186904 0.000546494
11.08 -0.18441 0.000541835
11.09 -0.181889 0.000537115
11.1 -0.179247 0.000532334
11.11 -0.176648 0.000527493
11.12 -0.174098 0.000522593
11.13 -0.17153 0.000517633
11.14 -0.169118 0.000512614
11.15 -0.166819 0.000507537
11.16 -0.164555 0.000502403
11.17 -0.162185 0.000497212
11.18 -0.159739 0.000491964
11.19 -0.157175 0.000486659
11.2 -0.15446 0.000481297
11.21 -0.151642 0.000475877
11.22 -0.14871 0.000470398
11.23 -0.145782 0.000464863
11.24 -0.14283 0.00045927
11.25 -0.139876 0.000453622
11.26 -0.136952 0.000447919
11.27 -0.133942 0.000442161
11.28 -0.131036 0.000436349
11.29 -0.128171 0.000430483
11.3 -0.125294 0.000424566
11.31 -0.122492 0.000418596
11.32 -0.119663 0.000412576
11.33 -0.116803 0.000406505
11.34 -0.113966 0.000400384
11.35 -0.111159 0.000394214
11.36 -0.108403 0.000387995
11.37 -0.105575 0.000381727
11.38 -0.102819 0.000375412
11.39 -0.100027 0.00036905
11.4 -0.0970718 0.000362642
11.41 -0.0940728 0.000356188
11.42 -0.0910414 0.000349688
11.43 -0.0880197 0.000343142
11.44 -0.0849465 0.000336552
11.45 -0.0817969 0.000329917
11.46 -0.0786506 0.00032324
11.47 -0.0755821 0.000316519
11.48 -0.0724584 0.000309756
11.49 -0.0693091 0.00030295
11.5 -0.0660981 0.000296102
11.51 -0.0627136 0.000289213
11.52 -0.0593429 0.000282284
11.53 -0.0559917 0.000275314
11.54 -0.0525411 0.000268305
11.55 -0.0491827 0.000261256
11.56 -0.0458712 0.00025417
11.57 -0.042593 0.000247048
11.58 -0.0394267 0.000239889
11.59 -0.0362386 0.000232695
11.6 -0.0330593 0.000225467
11.61 -0.0299097 0.000218205
11.62 -0.0268276 0.000210911
11.63 -0.0238118 0.000203585
11.64 -0.0208931 0.00019623
11.65 -0.017991 0.000188845
11.66 -0.0151655 0.000181432
11.67 -0.0123841 0.000173992
11.68 -0.00960202 0.000166526
11.69 -0.00679118 0.000159033
11.7 -0.00391865 0.000151515
11.71 -0.00106678 0.000143972
11.72 0.0017497 0.000136405
11.73 0.00444824 0.000128815
11.74 0.00713027 0.000121203
11.75 0.00984855 0.00011357
11.76 0.012497 0.000105916
11.77 0.0151611 9.82429e-05
11.78 0.0177058 9.05513e-05
11.79 0.0202784 8.28419e-05
11.8 0.022882 7.51157e-05
11.81 0.0256281 6.7373e-05
11.82 0.0283874 5.96149e-05
11.83 0.0311289 5.18419e-05
11.84 0.0338674 4.40552e-05
11.85 0.0365838 3.62548e-05
11.86 0.0394022 2.84419e-05
11.87 0.0422957 2.06168e-05
11.88 0.0452036 1.27806e-05
11.89 0.048015 4.93415e-06
11.9 0.0507943 -2.92102e-06
11.91 0.0535593 -1.07845e-05
11.92 0.0564254 -1.8655e-05
11.93 0.0593438 -2.65324e-05
11.94 0.0621907 -3.44157e-05
11.95 0.0651096 -4.23044e-05
11.96 0.0680639 -5.01974e-05
11.97 0.0710853 -5.80943e-05
11.98 0.0741093 -6.59939e-05
11.99 0.0771367 -7.38962e-05
12 0.0800917 -8.17997e-05
12.01 0.0830247 -8.9704e-05
12.02 0.0858249 -9.76076e-05
12.03 0.0885237 -0.00010551
12.04 0.0913092 -0.00011341
12.05 0.0942658 -0.000121307
12.06 0.0973301 -0.000129201
12.07 0.100422 -0.000137092
12.08 0.103544 -0.000144979
12.09 0.106662 -0.000152861
12.1 0.109882 -0.000160739
12.11 0.11314 -0.000168613
12.12 0.116402 -0.00017648
12.13 0.119705 -0.000184342
12.14 0.12302 -0.000192196
12.15 0.12633 -0.000200043
12.16 0.129572 -0.000207881
12.17 0.132829 -0.000215711
12.18 0.136232 -0.000223531
12.19 0.139742 -0.000231341
12.2 0.143293 -0.000239141
12.21 0.146844 -0.00024693
12.22 0.150389 -0.000254708
12.23 0.153909 -0.000262474
12.24 0.157365 -0.000270227
12.25 0.16084 -0.000277967
12.26 0.164365 -0.000285693
12.27 0.168003 -0.000293404
12.28 0.171567 -0.0003011
12.29 0.175077 -0.000308779
12.3 0.178578 -0.000316441
12.31 0.18216 -0.000324086
12.32 0.185718 -0.000331711
12.33 0.189299 -0.000339318
12.34 0.193043 -0.000346904
12.35 0.196724 -0.000354469
12.36 0.200279 -0.000362014
12.37 0.203716 -0.000369537
12.38 0.207164 -0.000377036
12.39 0.210656 -0.000384513
12.4 0.214141 -0.000391965
12.41 0.217679 -0.000399392
12.42 0.221255 -0.000406793
12.43 0.224821 -0.000414167
12.44 0.228459 -0.000421515
12.45 0.232101 -0.000428835
12.46 0.235825 -0.000436127
12.47 0.239588 -0.000443391
12.48 0.243337 -0.000450624
12.49 0.24706 -0.000457827
12.5 0.250811 -0.000464998
12.51 0.254534 -0.000472136
12.52 0.258109 -0.00047924
12.53 0.261592 -0.000486309
12.54 0.265106 -0.000493343
12.55 0.268624 -0.000500341
12.56 0.272107 -0.000507301
12.57 0.275458 -0.000514223
12.58 0.278717 -0.000521104
12.59 0.281903 -0.000527946
12.6 0.285043 -0.000534747
12.61 0.288103 -0.000541507
12.62 0.29121 -0.000548224
12.63 0.294307 -0.000554899
12.64 0.297353 -0.000561529
12.65 0.300491 -0.000568116
12.66 0.30357 -0.000574658
12.67 0.306659 -0.000581155
12.68 0.309648 -0.000587605
12.69 0.3125 -0.000594008
12.7 0.315389 -0.000600361
12.71 0.318272 -0.000606666
12.72 0.321127 -0.00061292
12.73 0.323954 -0.000619123
12.74 0.326773 -0.000625276
12.75 0.329588 -0.000631377
12.76 0.332429 -0.000637425
12.77 0.335193 -0.000643421
12.78 0.33793 -0.000649363
12.79 0.340693 -0.000655252
12.8 0.343487 -0.000661087
12.81 0.346247 -0.000666867
12.82 0.349056 -0.000672591
12.83 0.351957 -0.00067826
12.84 0.35489 -0.000683873
12.85 0.357722 -0.000689429
12.86 0.360488 -0.000694926
12.87 0.363214 -0.000700365
12.88 0.365818 -0.000705744
12.89 0.368409 -0.000711063
12.9 0.370878 -0.00071632
12.91 0.373156 -0.000721515
12.92 0.375507 -0.000726645
12.93 0.377977 -0.000731713
12.94 0.380388 -0.000736716
12.95 0.382685 -0.000741654
12.96 0.385006 -0.000746526
12.97 0.3872 -0.000751333
12.98 0.389269 -0.000756072
12.99 0.391263 -0.000760744
13 0.393255 -0.000765348
13.01 0.395222 -0.000769882
13.02 0.397063 -0.000774347
13.03 0.398767 -0.00077874
13.04 0.400457 -0.000783062
13.05 0.402183 -0.000787313
13.06 0.403863 -0.000791491
13.07 0.405422 -0.000795597
13.08 0.407017 -0.00079963
13.09 0.408685 -0.00080359
13.1 0.410433 -0.000807477
13.11 0.412094 -0.000811291
13.12 0.413728 -0.000815032
13.13 0.415404 -0.000818699
13.14 0.417035 -0.000822293
13.15 0.41865 -0.000825811
13.16 0.420304 -0.000829255
13.17 0.421943 -0.000832624
13.18 0.42356 -0.000835918
13.19 0.425193 -0.000839135
13.2 0.426701 -0.000842276
13.21 0.428211 -0.00084534
13.22 0.429721 -0.000848326
13.23 0.431306 -0.000851235
13.24 0.432884 -0.000854066
13.25 0.434303 -0.000856819
13.26 0.435648 -0.000859493
13.27 0.437034 -0.000862088
13.28 0.438497 -0.000864603
13.29 0.439832 -0.000867039
13.3 0.441189 -0.000869396
13.31 0.442579 -0.000871675
13.32 0.443983 -0.000873874
13.33 0.445485 -0.000875994
13.34 0.447062 -0.000878035
13.35 0.448713 -0.000879997
13.36 0.450429 -0.00088188
13.37 0.452159 -0.000883683
13.38 0.45372 -0.000885407
13.39 0.455205 -0.000887051
13.4 0.45661 -0.000888614
13.41 0.457882 -0.000890094
13.42 0.459215 -0.000891492
13.43 0.460593 -0.000892808
13.44 0.462025 -0.000894043
13.45 0.463357 -0.000895197
13.46 0.464658 -0.00089627
13.47 0.465813 -0.000897261
13.48 0.466883 -0.000898169
13.49 0.467852 -0.000898996
13.5 0.468764 -0.000899738
13.51 0.469613 -0.000900397
13.52 0.470428 -0.000900972
13.53 0.471214 -0.000901463
13.54 0.471913 -0.00090187
13.55 0.472597 -0.000902193
13.56 0.47326 -0.000902432
13.57 0.473844 -0.000902587
13.58 0.474326 -0.000902658
13.59 0.474853 -0.000902643
13.6 0.475448 -0.000902545
13.61 0.475953 -0.000902363
13.62 0.476532 -0.000902097
13.63 0.476967 -0.000901746
13.64 0.477273 -0.000901311
13.65 0.477589 -0.000900791
13.66 0.477971 -0.000900186
13.67 0.478396 -0.000899496
13.68 0.478766 -0.00089872
13.69 0.479123 -0.00089786
13.7 0.479533 -0.000896915
13.71 0.479947 -0.000895886
13.72 0.480342 -0.000894772
13.73 0.480814 -0.000893573
13.74 0.481307 -0.00089229
13.75 0.481794 -0.000890924
13.76 0.482284 -0.000889474
13.77 0.482693 -0.000887942
13.78 0.482907 -0.000886326
13.79 0.483054 -0.000884627
13.8 0.483134 -0.000882845
13.81 0.483161 -0.000880979
13.82 0.483213 -0.00087903
13.83 0.483376 -0.000876999
13.84 0.483532 -0.000874885
13.85 0.483727 -0.00087269
13.86 0.483879 -0.000870413
13.87 0.484174 -0.000868055
13.88 0.484629 -0.000865617
13.89 0.484918 -0.000863097
13.9 0.485033 -0.000860497
13.91 0.484979 -0.000857816
13.92 0.484816 -0.000855051
13.93 0.484544 -0.000852204
13.94 0.484222 -0.000849274
13.95 0.483899 -0.000846261
13.96 0.483519 -0.000843165
13.97 0.483124 -0.000839987
13.98 0.482666 -0.000836725
13.99 0.482091 -0.000833381
14 0.481383 -0.000829954
14.01 0.480683 -0.000826444
14.02 0.479948 -0.000822852
14.03 0.47913 -0.000819179
14.04 0.478268 -0.000815424
14.05 0.477514 -0.000811588
14.06 0.476774 -0.000807671
14.07 0.476042 -0.000803674
14.08 0.475333 -0.000799597
14.09 0.474513 -0.000795441
14.1 0.47375 -0.000791205
14.11 0.472963 -0.00078689
14.12 0.472176 -0.000782497
14.13 0.471425 -0.000778027
14.14 0.470575 -0.000773479
14.15 0.469642 -0.000768854
14.16 0.46865 -0.000764153
14.17 0.467644 -0.000759375
14.18 0.466579 -0.00075452
14.19 0.465523 -0.00074959
14.2 0.464621 -0.000744583
14.21 0.463691 -0.000739502
14.22 0.462665 -0.000734346
14.23 0.46148 -0.000729116
14.24 0.460126 -0.00072381
14.25 0.458671 -0.000718431
14.26 0.457141 -0.000712977
14.27 0.455499 -0.00070745
14.28 0.453841 -0.000701848
14.29 0.452094 -0.000696173
14.3 0.450287 -0.000690425
14.31 0.448383 -0.000684604
14.32 0.446477 -0.000678711
14.33 0.444546 -0.000672747
14.34 0.442672 -0.000666712
14.35 0.440825 -0.000660605
14.36 0.439023 -0.000654429
14.37 0.437011 -0.000648183
14.38 0.434838 -0.000641866
14.39 0.432694 -0.000635481
14.4 0.43065 -0.000629026
14.41 0.428605 -0.000622504
14.42 0.426465 -0.000615917
14.43 0.424211 -0.000609263
14.44 0.421903 -0.000602544
14.45 0.419472 -0.000595761
14.46 0.417028 -0.000588913
14.47 0.414569 -0.000582001
14.48 0.412169 -0.000575026
14.49 0.40975 -0.000567989
14.5 0.407232 -0.000560889
14.51 0.40455 -0.000553728
14.52 0.401757 -0.000546507
14.53 0.398893 -0.000539225
14.54 0.396074 -0.000531882
14.55 0.393376 -0.000524481
14.56 0.39064 -0.000517021
14.57 0.387881 -0.000509505
14.58 0.385157 -0.000501931
14.59 0.382413 -0.000494302
14.6 0.3798 -0.000486619
14.61 0.377204 -0.000478882
14.62 0.37452 -0.000471092
14.63 0.371675 -0.00046325
14.64 0.368768 -0.000455357
14.65 0.366024 -0.000447412
14.66 0.363214 -0.000439417
14.67 0.360207 -0.000431372
14.68 0.357181 -0.000423278
14.69 0.354112 -0.000415134
14.7 0.351032 -0.00040694
14.71 0.347917 -0.000398697
14.72 0.344638 -0.000390407
14.73 0.341296 -0.000382068
14.74 0.337983 -0.000373681
14.75 0.334568 -0.000365248
14.76 0.3311 -0.000356768
14.77 0.327719 -0.000348243
14.78 0.324305 -0.000339672
14.79 0.320912 -0.000331057
14.8 0.317474 -0.0003224
14.81 0.314038 -0.0003137
14.82 0.310531 -0.000304958
14.83 0.307107 -0.000296176
14.84 0.303776 -0.000287353
14.85 0.300602 -0.000278493
14.86 0.297345 -0.000269594
14.87 0.29399 -0.000260659
14.88 0.290625 -0.000251686
14.89 0.287284 -0.000242678
14.9 0.283932 -0.000233636
14.91 0.280558 -0.00022456
14.92 0.277161 -0.000215451
14.93 0.273713 -0.000206311
14.94 0.270274 -0.00019714
14.95 0.266872 -0.00018794
14.96 0.263462 -0.000178711
14.97 0.259975 -0.000169454
14.98 0.256421 -0.00016017
14.99 0.252842 -0.000150859
15 0.24928 -0.000141522
15.01 0.245661 -0.000132161
15.02 0.241883 -0.000122776
15.03 0.237951 -0.000113367
15.04 0.233961 -0.000103937
15.05 0.230013 -9.44854e-05
15.06 0.226002 -8.50136e-05
15.07 0.22194 -7.55227e-05
15.08 0.217822 -6.60131e-05
15.09 0.21358 -5.64858e-05
15.1 0.209123 -4.69405e-05
15.11 0.204582 -3.73782e-05
15.12 0.199876 -2.77991e-05
15.13 0.195132 -1.82044e-05
15.14 0.190405 -8.5947e-06
15.15 0.185678 1.02844e-06
15.16 0.180977 1.06645e-05
15.17 0.176296 2.0312e-05
15.18 0.171573 2.9971e-05
15.19 0.166784 3.96401e-05
15.2 0.162007 4.93188e-05
15.21 0.157455 5.90049e-05
15.22 0.152955 6.86976e-05
15.23 0.148422 7.83954e-05
15.24 0.143802 8.80973e-05
15.25 0.139227 9.78018e-05
15.26 0.134699 0.000107508
15.27 0.13012 0.000117215
15.28 0.125623 0.000126921
15.29 0.121217 0.000136625
15.3 0.116908 0.000146326
15.31 0.112608 0.000156021
15.32 0.108342 0.000165711
15.33 0.104059 0.000175393
15.34 0.0997808 0.000185066
15.35 0.0954206 0.000194732
15.36 0.0909635 0.000204389
15.37 0.086449 0.000214036
15.38 0.0818847 0.000223672
15.39 0.0773058 0.000233297
15.4 0.0728314 0.000242909
15.41 0.0684953 0.000252507
15.42 0.0642195 0.000262089
15.43 0.059949 0.000271655
15.44 0.0557167 0.000281204
15.45 0.0515237 0.000290734
15.46 0.0471318 0.000300245
15.47 0.0426509 0.000309736
15.48 0.038078 0.000319207
15.49 0.0334776 0.000328656
15.5 0.0289473 0.000338083
15.51 0.0243927 0.000347487
15.52 0.0197426 0.000356867
15.53 0.0150585 0.000366223
15.54 0.0104081 0.000375555
15.55 0.00572709 0.000384861
15.56 0.000944655 0.000394141
15.57 -0.00395311 0.000403395
15.58 -0.00872597 0.000412621
15.59 -0.0133908 0.000421818
15.6 -0.0180321 0.000430986
15.61 -0.0226262 0.000440122
15.62 -0.0272448 0.000449227
15.63 -0.0318052 0.000458299
15.64 -0.0364504 0.000467338
15.65 -0.0411415 0.000476344
15.66 -0.0458909 0.000485315
15.67 -0.0505438 0.000494251
15.68 -0.055074 0.000503151
15.69 -0.059567 0.000512013
15.7 -0.0640545 0.000520836
15.71 -0.0686122 0.000529618
15.72 -0.0730892 0.000538359
15.73 -0.0775485 0.000547058
15.74 -0.0820395 0.000555715
15.75 -0.0864222 0.000564328
15.76 -0.0907863 0.000572895
15.77 -0.0951088 0.000581417
15.78 -0.0994304 0.000589891
15.79 -0.10362 0.000598318
15.8 -0.107749 0.000606696
15.81 -0.11196 0.000615025
15.82 -0.116214 0.000623304
15.83 -0.12045 0.000631533
15.84 -0.124693 0.000639712
15.85 -0.129021 0.000647839
15.86 -0.133374 0.000655914
15.87 -0.137695 0.000663937
15.88 -0.141897 0.000671907
15.89 -0.146058 0.000679822
15.9 -0.150212 0.000687682
15.91 -0.154357 0.000695485
15.92 -0.158435 0.000703232
