54.355 0.203892 -0.280119
54.4178 -0.425284 -0.240546
54.4807 0.615491 1.38644
54.5435 -0.88103 -0.073164
54.6063 0.374749 -0.457006
54.6692 0.484759 -0.970631
54.732 -0.159751 -0.82875
54.7949 -0.65823 -0.344996
54.8577 -0.801252 -0.856425
54.9205 -1.39688 0.187203
54.9834 0.131466 0.0724467
55.0462 -0.180149 -0.172827
55.109 0.596299 0.153191
55.1719 -0.545673 0.496925
55.2347 -0.037625 -0.2266
55.2976 -0.306565 0.896833
55.3604 0.52862 -1.45205
55.4232 -0.0375938 -0.301059
55.4861 0.55408 -0.674821
55.5489 -0.326229 -0.0178018
55.6118 -0.654512 -0.238928
55.6746 -0.602293 0.589526
55.7374 -0.0526509 -0.528619
55.8003 0.205776 -0.346816
55.8631 -0.390996 -0.425239
55.9259 -0.836902 -0.415641
55.9888 0.957911 0.151224
56.0516 -0.860923 0.122735
56.1145 0.515478 0.338936
56.1773 1.05281 -0.659592
56.2401 0.0248528 0.450894
56.303 0.615312 0.393283
56.3658 1.2784 -1.21878
56.4286 0.637585 -0.573898
56.4915 -0.339469 0.866772
56.5543 -0.0808331 -0.68871
56.6172 -0.281612 0.893229
56.68 1.43454 0.223921
56.7428 1.09113 -0.244221
56.8057 0.328048 -0.419156
56.8685 0.273636 1.39317
56.9314 -0.789749 -1.23931
56.9942 0.726788 -0.967357
57.057 0.0443607 0.487065
57.1199 -0.782944 0.359892
57.1827 0.677989 -0.771122
57.2455 0.183216 -0.513664
57.3084 0.142043 0.318094
57.3712 0.103387 0.632321
57.4341 -0.875516 -1.30402
57.4969 0.196602 -0.0342109
57.5597 0.401116 0.042362
57.6226 -0.112546 1.33858
57.6854 -0.895651 -0.282024
57.7482 0.818403 0.0339867
57.8111 0.519707 0.365235
57.8739 -1.05588 0.0978034
57.9368 0.768314 0.404428
57.9996 1.35821 -1.48253
58.0624 -0.115577 -0.403974
58.1253 -0.0971063 -0.64473
58.1881 0.422109 0.328195
58.251 -0.867898 -0.133148
58.3138 0.0459676 -0.308153
58.3766 1.00009 0.0376959
58.4395 0.221346 0.371052
58.5023 0.770719 0.40837
58.5651 1.20257 0.0540042
58.628 -0.13321 -0.73104
58.6908 0.523835 0.127922
58.7537 -0.251837 -0.0729065
58.8165 -0.823525 -0.0565758
58.8793 -1.38356 -0.450775
58.9422 -0.959025 -0.638932
59.005 0.529689 -0.36496
59.0678 -0.749917 0.095769
59.1307 -0.22798 -0.269185
59.1935 -0.62953 -1.40736
59.2564 -1.36432 1.06677
59.3192 0.090112 0.187368
59.382 -1.39486 -1.60556
59.4449 0.851081 -1.86612
59.5077 -0.153483 0.628606
59.5706 -0.654382 0.340811
59.6334 -1.54875 1.10485
59.6962 -0.457672 -0.099593
59.7591 -0.152486 -1.06905
59.8219 0.297287 -0.923989
59.8847 -0.355076 -0.396995
59.9476 1.16065 0.708445
60.0104 -0.241374 -0.1923
60.0733 -0.120742 -0.356024
60.1361 -0.356642 -0.341469
60.1989 0.32771 -0.856204
60.2618 -0.55258 0.287917
60.3246 -0.353855 0.436839
60.3874 0.557031 -1.14075
60.4503 -0.450229 -1.65742
60.5131 0.445838 -0.126442
60.576 0.307679 -1.00634
60.6388 -0.469588 -0.357446
60.7016 -0.799224 0.480803
60.7645 -0.229506 0.647203
60.8273 -0.218048 0.0754331
60.8902 0.107922 -0.824585
60.953 0.383514 -0.143277
61.0158 -0.0954286 -1.2281
61.0787 0.159494 0.227192
61.1415 0.500459 0.017038
61.2043 2.05499 0.545358
61.2672 -0.131076 -0.462026
61.33 0.852684 0.0376666
61.3929 0.093357 -0.0264962
61.4557 0.353938 0.343142
61.5185 -0.466627 0.291436
61.5814 -0.0602428 0.138329
61.6442 0.27864 0.000841237
61.7071 0.159564 0.342503
61.7699 -0.606219 -0.521734
61.8327 -0.191632 -1.48648
61.8956 -0.778665 -0.364194
61.9584 0.00244134 -0.244114
62.0212 -0.292642 0.493427
62.0841 -0.162788 0.0282777
62.1469 0.515432 0.592454
62.2098 1.60206 -0.259081
62.2726 -0.21163 0.431887
62.3354 0.15074 -0.871315
62.3983 -0.259644 -0.553432
62.4611 1.06724 -0.340458
62.5239 -1.4506 0.28079
62.5868 -0.113043 -1.29667
62.6496 0.741998 -0.881456
62.7125 -0.560025 0.868875
62.7753 0.0690813 -0.771254
62.8381 0.595368 0.744938
62.901 1.50625 -0.506725
62.9638 -1.17032 -0.39714
63.0267 0.732995 1.01665
63.0895 -0.720704 -0.130827
63.1523 0.075025 -0.804046
63.2152 0.142924 0.157237
63.278 -0.0790073 0.00184961
63.3408 0.40356 -1.24333
63.4037 -0.241419 -0.811223
63.4665 0.400386 -0.328282
63.5294 -0.452203 -0.290179
63.5922 0.664877 1.25958
63.655 0.421685 0.226256
63.7179 0.726457 -0.488012
63.7807 -0.759511 1.01183
63.8435 -0.734063 0.310026
63.9064 -0.187736 -0.0291029
63.9692 0.493767 -0.109774
64.0321 2.07707 -0.0504843
64.0949 0.741896 1.05377
64.1577 -0.643198 -0.625779
64.2206 -0.141797 1.17737
64.2834 0.510833 0.0659168
64.3463 0.136234 -0.00197463
64.4091 -0.669229 0.609905
64.4719 0.619137 0.483457
64.5348 -0.0439565 -1.09288
64.5976 -0.436351 1.32396
64.6604 -0.662066 -1.13449
64.7233 -1.29209 -0.267947
64.7861 1.22458 -0.457544
64.849 -0.144521 0.839665
64.9118 -0.592812 0.196001
64.9746 -0.878996 0.577527
65.0375 0.971248 0.00507562
65.1003 -0.727395 -0.111153
65.1631 0.823117 0.74468
65.226 -0.0364986 -1.22552
65.2888 -0.466934 -0.533133
65.3517 -0.303052 -0.426881
65.4145 -1.18142 -1.30441
65.4773 0.138188 1.21124
65.5402 -0.321337 -0.167596
65.603 0.645911 -1.09021
65.6659 -0.107781 -0.900394
65.7287 0.537378 -0.226171
65.7915 -0.388691 -1.04226
65.8544 -0.770676 -0.79819
65.9172 -0.427573 0.124995
65.98 -0.636049 -0.254961
66.0429 -0.193718 0.628687
66.1057 -0.348507 0.487047
66.1686 -0.369547 -0.580513
66.2314 0.0161877 0.232339
66.2942 0.0145307 0.0534855
66.3571 0.859099 -1.13197
66.4199 0.424119 0.0911439
66.4827 -0.432812 0.948304
66.5456 -0.378135 -1.27288
66.6084 -0.314293 -0.249623
66.6713 -0.817477 -0.085334
66.7341 -0.481191 -0.601782
66.7969 0.79506 -1.40089
66.8598 0.27055 -0.452863
66.9226 -0.329087 -0.130735
66.9855 0.565033 -1.37553
67.0483 0.385483 0.870275
67.1111 -0.332443 0.178189
67.174 -0.614564 0.00357553
67.2368 0.607066 -0.161409
67.2996 -0.50836 -0.0967252
67.3625 0.0598324 0.935007
67.4253 -0.450739 -0.742359
67.4882 0.266685 0.000658997
67.551 -1.1284 0.495877
67.6138 -0.38622 -1.13689
67.6767 0.520168 0.604966
67.7395 -0.0150239 0.72546
67.8023 0.436776 -0.0403111
67.8652 -0.54089 -1.10181
67.928 -0.0237225 -0.0903062
67.9909 -0.529244 1.44959
68.0537 -0.0912079 0.650131
68.1165 -0.0920901 1.41597
68.1794 -0.657545 0.483716
68.2422 -0.611604 0.0387497
68.3051 0.395944 0.388609
68.3679 -0.482824 -0.912424
68.4307 0.927051 0.414904
68.4936 0.988823 1.18786
68.5564 -0.753779 -1.91131
68.6192 0.942078 -0.341228
68.6821 0.0445597 -1.22198
68.7449 0.138332 -0.526459
68.8078 0.241467 -0.855704
68.8706 0.121991 -0.972883
68.9334 0.991327 -0.798911
68.9963 0.0279118 1.1998
69.0591 1.18761 -0.550957
69.122 -0.82328 -0.993931
69.1848 -0.260898 0.440399
69.2476 -0.38461 -0.219077
69.3105 0.26855 -0.24912
69.3733 0.0410645 0.580986
69.4361 -1.04822 -0.220231
69.499 0.169523 -0.536353
69.5618 -0.712497 0.38267
69.6247 -0.421576 -1.23868
69.6875 0.342798 0.123051
69.7503 1.12486 0.734344
69.8132 -0.761469 1.17452
69.876 0.246732 -1.06654
69.9388 -0.0898631 0.133053
70.0017 1.13491 -0.760237
70.0645 -0.439699 0.64883
70.1274 0.725611 1.22482
70.1902 -0.588823 -0.837175
70.253 1.53284 -1.05943
70.3159 0.612882 -1.47005
70.3787 0.539892 -0.452748
70.4416 -0.959011 0.700497
70.5044 -0.1861 -0.0274137
70.5672 0.136359 -0.38215
70.6301 -0.292305 -0.249127
70.6929 -0.350117 2.06454
70.7557 0.20577 0.0865528
70.8186 0.301134 0.213712
70.8814 0.942158 2.60256
70.9443 -0.69685 0.204787
71.0071 -0.0208437 1.05781
71.0699 1.13389 -0.260986
71.1328 -0.357554 0.215141
71.1956 0.320282 -1.74431
71.2584 -0.380282 0.799359
71.3213 0.836603 0.0486177
71.3841 0.752275 -0.897883
71.447 -0.431948 -0.751504
71.5098 0.140544 -0.318527
71.5726 0.639922 0.435255
71.6355 0.661517 0.560332
71.6983 -0.863076 0.91846
71.7612 -0.57994 -1.13056
71.824 -1.29753 0.708662
71.8868 0.482146 -1.16072
71.9497 0.938167 0.435116
72.0125 -0.781392 1.0165
72.0753 1.17858 -1.48864
72.1382 1.51677 0.235862
72.201 -0.11156 0.680257
72.2639 0.396417 1.14209
72.3267 -0.176712 0.0680116
72.3895 -1.29084 0.266266
72.4524 -1.02612 1.10563
72.5152 0.159018 1.45512
72.578 0.944818 0.238375
72.6409 -0.872361 0.398417
72.7037 -0.631369 -2.44877
72.7666 -1.48741 0.0413337
72.8294 0.790359 -1.1874
72.8922 0.287401 -0.309057
72.9551 -0.795814 1.37321
73.0179 -0.379842 -0.0752586
73.0808 0.749929 -0.476533
73.1436 0.469968 0.0655936
73.2064 0.554095 -0.253249
73.2693 -1.51329 -0.355628
73.3321 1.18914 1.29191
73.3949 0.929438 0.648233
73.4578 0.550561 -0.220537
73.5206 0.139394 -0.245915
73.5835 0.447311 -0.226211
73.6463 0.569061 0.550398
73.7091 0.169809 0.167254
73.772 -0.148208 1.1828
73.8348 0.0925932 -1.09684
73.8976 -0.0414362 0.0236787
73.9605 0.66458 0.944213
74.0233 -0.412127 0.0563805
74.0862 -0.442727 0.900541
74.149 -0.801989 0.238414
74.2118 0.142217 -1.4192
74.2747 0.770344 0.103007
74.3375 0.26385 -1.51245
74.4004 0.992552 -0.639181
74.4632 -0.60431 0.962159
74.526 0.011036 -0.812211
74.5889 1.04592 -0.150199
74.6517 -0.482527 -0.0823916
74.7145 -0.899261 -0.505606
74.7774 0.0255241 0.953441
74.8402 0.0104551 1.13747
74.9031 -0.580364 -0.616135
74.9659 -0.315159 0.153337
75.0287 0.0487613 0.0281269
75.0916 0.53096 -0.483088
75.1544 -0.775835 -0.234671
75.2172 -0.618023 0.99659
75.2801 0.23383 0.89484
75.3429 0.233483 0.04829
75.4058 0.427505 -0.631446
75.4686 -0.611268 0.512247
75.5314 -0.405966 0.327093
75.5943 0.0542547 -0.28179
75.6571 -0.911807 0.692369
75.72 -0.63472 0.852508
75.7828 -1.66201 -0.283595
75.8456 -0.436442 0.0520648
75.9085 -0.548712 -0.341985
75.9713 -1.0868 0.0532168
76.0341 -0.0861504 -0.505951
76.097 0.355323 0.295181
76.1598 1.24394 0.297234
76.2227 -2.04881 0.849662
76.2855 0.241281 -0.205265
76.3483 -1.83198 -0.359094
76.4112 -0.165669 0.909126
76.474 -0.0217359 -0.351581
76.5369 -0.28594 0.381627
76.5997 -0.365765 -0.102203
76.6625 -0.186301 -0.196016
76.7254 0.632484 0.239624
76.7882 0.702017 0.276871
76.851 1.08545 0.015018
76.9139 0.712234 -0.786146
76.9767 -0.271051 -0.234152
77.0396 -0.697415 0.118833
77.1024 -0.789853 -0.00584084
77.1652 0.248821 -1.18295
77.2281 0.48503 0.247936
77.2909 0.0605687 -0.561334
77.3537 0.510133 1.92705
77.4166 -0.294458 0.262268
77.4794 -0.687985 0.172371
77.5423 0.203493 0.188842
77.6051 0.170797 -0.232216
77.6679 0.568772 -0.620334
77.7308 0.118671 -0.275882
77.7936 0.685658 0.429574
77.8565 -0.661097 -0.170166
77.9193 -0.334236 -0.541804
77.9821 0.39724 1.11173
78.045 0.476353 0.240182
78.1078 0.239184 -0.678781
78.1706 -0.964669 0.449528
78.2335 -0.250144 0.956723
78.2963 0.795205 0.0422435
78.3592 -0.584408 -0.0822897
78.422 -0.300811 -0.352089
78.4848 -0.773528 0.692768
78.5477 0.222726 -0.60512
78.6105 0.775732 -0.364307
78.6733 -0.708259 0.704039
78.7362 0.0325148 -1.02838
78.799 -1.20796 -0.170235
78.8619 -0.378432 -1.01385
78.9247 -0.761212 -1.07997
78.9875 0.474201 -0.193281
79.0504 -0.261758 0.591638
79.1132 0.640271 -0.598535
79.1761 -0.209132 -0.597826
79.2389 -0.800854 1.19849
79.3017 1.38153 1.08392
79.3646 0.0421144 0.300078
79.4274 -0.335489 -0.967705
79.4902 0.608026 -0.10481
79.5531 -0.67377 0.680796
79.6159 -0.358938 0.4889
79.6788 1.07033 0.521397
79.7416 0.576045 0.0627028
79.8044 0.204387 -1.06033
79.8673 -0.414059 -0.504255
79.9301 -0.280228 1.0631
79.9929 -0.753324 -0.841613
80.0558 0.672938 -0.152164
80.1186 0.82535 -1.34723
80.1815 -0.58702 0.386063
80.2443 -0.740995 0.293303
80.3071 -0.352315 -0.520786
80.37 -0.44764 0.388123
80.4328 -1.36291 0.137652
80.4957 0.152202 0.617566
80.5585 -0.0143489 -0.126992
80.6213 -0.259651 -0.879083
80.6842 -0.96537 -0.0479411
80.747 0.00245793 1.92354
80.8098 -0.641669 0.702477
80.8727 0.0295053 0.778971
80.9355 -0.54926 -0.706039
80.9984 -0.791272 1.50121
81.0612 -0.324614 0.0194215
81.124 0.346099 -1.70024
81.1869 -0.408252 1.05448
81.2497 0.147167 -0.88613
81.3125 -0.335473 -1.06152
81.3754 -0.0196611 0.352849
81.4382 -0.375529 0.555248
81.5011 -0.720624 -0.573311
81.5639 0.302549 0.13638
81.6267 1.09445 -1.16084
81.6896 -0.406566 -0.584611
81.7524 0.863297 -0.312757
81.8153 0.39848 0.34261
81.8781 0.882539 1.2339
81.9409 1.18668 1.50175
82.0038 0.148739 1.42053
82.0666 0.730344 1.20411
82.1294 -1.78744 0.567494
82.1923 0.793302 0.25087
82.2551 -0.575467 1.21735
82.318 0.571093 0.365461
82.3808 0.556094 -0.24543
82.4436 -0.506819 -0.781059
82.5065 0.0914732 0.0434248
82.5693 -1.14893 -0.491154
82.6322 -0.450133 0.563448
82.695 -0.467057 -0.680959
82.7578 0.0964205 -0.0965474
82.8207 -0.579351 -0.183332
82.8835 -0.621824 0.627917
82.9463 -0.0182806 0.882513
83.0092 0.0116386 -0.67984
83.072 -0.118389 0.00430657
83.1349 0.716345 -0.3644
83.1977 1.41098 1.10464
83.2605 -1.34361 0.16431
83.3234 -0.445807 0.148478
83.3862 0.480731 0.971769
83.449 0.519901 1.27479
83.5119 0.0395978 0.784433
83.5747 0.018567 0.269328
83.6376 0.29036 0.678286
83.7004 -1.33255 -0.0236116
83.7632 1.19531 -0.559118
83.8261 -0.409404 0.00293119
83.8889 0.256649 -1.43675
83.9518 -0.199451 0.426049
84.0146 0.046857 0.214074
84.0774 -0.548955 -0.430007
84.1403 0.201975 1.16974
84.2031 1.62642 0.753494
84.2659 2.06381 0.156665
84.3288 -0.3323 0.544975
84.3916 -0.258304 -0.796774
84.4545 0.219591 0.0354518
84.5173 -0.148463 0.584051
84.5801 -0.628248 -0.751491
84.643 -0.209427 -0.494398
84.7058 0.792266 -1.2144
84.7686 -0.0444419 -0.403006
84.8315 0.266309 -2.1384
84.8943 -0.0680235 -0.0603903
84.9572 -0.209583 0.987342
85.02 -0.0868083 0.0563143
85.0828 -0.358362 0.508445
85.1457 0.568158 -0.418042
85.2085 0.493599 -1.20365
85.2714 -0.448051 0.0868282
85.3342 -0.715039 0.184009
85.397 0.160222 0.561196
85.4599 -0.275711 1.88958
85.5227 -1.22414 0.808403
85.5855 -0.155381 -0.0472096
85.6484 1.06676 -0.450375
85.7112 0.123716 -0.628207
85.7741 -1.80865 0.712942
85.8369 -0.996143 1.41356
85.8997 0.336515 -0.708038
85.9626 -0.0855196 0.75483
86.0254 -1.17079 -0.257719
86.0882 0.241033 -0.539567
86.1511 0.13237 -1.02262
86.2139 -0.363193 -0.0421933
86.2768 0.0638341 -0.674355
86.3396 0.519646 0.0679735
86.4024 -0.507282 -0.332564
86.4653 -0.76408 0.106204
86.5281 -0.252333 -0.28762
86.591 0.525166 -0.189088
86.6538 -1.32301 0.26318
86.7166 -0.0292072 0.542186
86.7795 -0.335829 -0.324492
86.8423 0.0804008 0.874464
86.9051 0.130349 -0.229263
86.968 0.427415 1.32175
87.0308 0.792232 0.096445
87.0937 -0.502486 0.804266
87.1565 0.3697 0.497755
87.2193 0.63874 -0.164413
87.2822 -0.0600445 -0.510534
87.345 -0.381944 0.718961
87.4078 -0.871016 -0.0302242
87.4707 -0.526879 0.0112462
87.5335 -0.387541 0.665763
87.5964 0.587687 0.801101
87.6592 -0.546369 0.13275
87.722 -0.888684 0.1535
87.7849 -0.718509 -0.542261
87.8477 0.425422 -1.30293
87.9106 0.22498 -1.2621
87.9734 -1.36261 0.520494
88.0362 -1.02821 0.421898
88.0991 -0.0197139 0.04615
88.1619 0.237105 0.497813
88.2247 -0.11642 -0.581489
88.2876 0.0199965 0.282613
88.3504 0.910117 -0.753823
88.4133 -0.956195 0.0455009
88.4761 -0.624031 -0.0798117
88.5389 0.652636 -1.39109
88.6018 0.662441 -1.38036
88.6646 0.859681 -0.819545
88.7274 -0.42541 0.76784
88.7903 -0.712553 -0.374495
88.8531 0.526242 -0.967247
88.916 1.02647 -0.34449
88.9788 0.598562 -0.484665
89.0416 -0.354736 0.789501
89.1045 0.720187 0.116316
89.1673 -0.0435219 0.731549
89.2302 0.476623 -0.503807
89.293 0.467943 0.656044
89.3558 -1.11861 -0.839586
89.4187 -0.320048 -0.907654
89.4815 0.353577 -2.03919
89.5443 -0.330364 -0.92279
89.6072 -0.695714 -0.711205
89.67 -0.762442 -0.702502
89.7329 -0.00846983 0.701495
89.7957 -0.546226 0.719391
89.8585 -0.258983 0.588634
89.9214 0.351356 -0.174353
89.9842 0.175339 -0.26301
90.0471 1.5828 0.565868
90.1099 -0.410461 0.667915
90.1727 -0.101275 -0.0878877
90.2356 0.319042 0.257094
90.2984 -0.391687 -0.049164
90.3612 -0.73304 -0.600498
90.4241 -0.992567 -0.385389
90.4869 0.568422 -0.277295
90.5498 -0.872059 0.484773
90.6126 -0.515 0.893477
90.6754 0.309549 0.311581
90.7383 0.75445 0.880174
90.8011 -0.215853 -0.133546
90.8639 -0.786822 1.21028
90.9268 0.0901605 -0.572934
90.9896 -0.732794 0.367637
91.0525 0.0967718 -0.00634487
91.1153 -0.0427205 0.289684
91.1781 -1.09847 -0.0406805
91.241 0.893063 -1.22302
91.3038 -0.0151629 -0.575062
91.3667 -0.733883 -0.601762
91.4295 -0.214151 -0.457537
91.4923 0.625556 -1.35319
91.5552 0.471103 -1.44541
91.618 -0.869999 0.304986
91.6808 0.767541 0.521494
91.7437 0.43374 0.385521
91.8065 -0.330021 -0.568416
91.8694 1.37962 -0.546055
91.9322 -0.0330597 1.00018
91.995 -0.545926 0.994768
92.0579 0.0915085 1.12193
92.1207 -0.426171 1.41029
92.1835 0.815259 0.49892
92.2464 -0.31897 1.16567
92.3092 1.02077 -0.689587
92.3721 -0.955872 0.458451
92.4349 0.434108 1.94395
92.4977 -0.932398 -0.624125
92.5606 -0.611578 -1.28784
92.6234 -0.614416 -0.459966
92.6863 -0.636338 -0.530406
92.7491 0.464712 0.747455
92.8119 -0.636509 -0.535024
92.8748 0.248798 -0.21107
92.9376 -0.229524 -0.0428399
93.0004 -0.163825 0.388248
93.0633 -0.271243 -1.33824
93.1261 -0.417437 0.915685
93.189 0.708726 1.35525
93.2518 -1.31954 0.775098
93.3146 -0.0669905 0.0689801
93.3775 0.806949 0.969918
93.4403 0.235449 0.455976
93.5031 1.1392 0.680489
93.566 -1.45758 0.446363
93.6288 -1.92515 -0.486812
93.6917 -1.13731 0.795795
93.7545 0.521366 -0.4868
93.8173 1.04228 -0.441574
93.8802 -0.260712 0.343332
93.943 0.76205 -1.3367
94.0059 0.00165067 -0.843377
94.0687 0.406669 1.45625
94.1315 -0.137614 0.123819
94.1944 -0.866133 -0.528884
94.2572 -0.271312 -0.995003
94.32 0.76749 -0.0382952
94.3829 0.299263 0.327614
94.4457 -0.191478 0.201317
94.5086 -1.3964 0.355931
94.5714 -0.202188 -0.327012
94.6342 -0.157966 1.04762
94.6971 -0.737582 0.0304723
94.7599 0.294455 0.390374
94.8227 0.174155 -1.01092
94.8856 -1.12669 -0.380017
94.9484 -0.8451 -0.824816
95.0113 0.645256 0.0148001
95.0741 -0.0554913 -0.810488
95.1369 0.367104 -0.261735
95.1998 0.358384 0.0712054
95.2626 -0.690551 -0.939371
95.3255 0.0295036 -0.283801
95.3883 -0.161394 -0.709089
95.4511 -0.34554 0.594536
95.514 1.14105 -0.00914693
95.5768 -0.101666 0.844412
95.6396 -0.0130829 0.0200129
95.7025 -0.761065 0.885805
95.7653 0.424695 -0.991949
95.8282 0.236656 0.449855
95.891 0.142344 0.334113
95.9538 -0.0512863 0.164084
96.0167 0.0591844 0.132122
96.0795 0.0985643 -1.03516
96.1423 0.0143921 0.0305489
96.2052 -0.0810807 0.0296715
96.268 -0.696867 -0.188117
96.3309 0.76075 0.609427
96.3937 -1.1817 -0.248967
96.4565 0.11166 -0.218776
96.5194 -0.386214 -0.0726963
96.5822 0.142355 -1.24786
96.6451 0.0878223 -0.21788
96.7079 -1.29865 -0.507338
96.7707 -0.269348 -0.311978
96.8336 -0.00538789 1.22731
96.8964 0.06361 -0.430785
96.9592 0.681951 0.439546
97.0221 0.877846 -0.696857
97.0849 0.464128 -0.100549
97.1478 -0.460645 0.48402
97.2106 -1.0336 -1.22367
97.2734 0.254683 -2.17525
97.3363 1.08321 0.950647
97.3991 -0.929482 -0.11339
97.462 0.0348565 -0.474823
97.5248 0.214514 -0.626581
97.5876 -0.0856996 -0.127195
97.6505 0.379427 -0.370715
97.7133 -0.277673 0.301763
97.7761 -0.7754 -0.335136
97.839 0.595126 -0.00785463
97.9018 0.53089 -0.118894
97.9647 1.57088 -1.07198
98.0275 -0.0644523 -0.123674
98.0903 -1.19529 0.298923
98.1532 0.128329 0.2658
98.216 -0.337927 0.0926555
98.2788 -0.972015 -0.0539765
98.3417 0.187719 0.097173
98.4045 -0.428886 0.355158
98.4674 0.1266 1.65067
98.5302 -1.09494 -0.167524
98.593 0.565451 -0.457845
98.6559 0.060103 0.434569
98.7187 -0.118279 0.0744978
98.7816 0.663938 -1.57985
98.8444 -0.526565 0.193919
98.9072 0.864669 -0.268572
98.9701 -0.64143 0.493798
99.0329 -0.502008 -1.01538
99.0957 1.39924 0.69081
99.1586 0.766231 -0.130271
99.2214 0.303118 -0.866128
99.2843 1.53647 1.06164
99.3471 -0.592421 0.110964
99.4099 0.721035 -0.110562
99.4728 -1.47623 -0.08289
99.5356 -0.589045 -0.449404
99.5984 0.193377 -0.746099
99.6613 0.886746 -0.591258
99.7241 -1.04203 0.378331
99.787 -0.351027 -0.787736
99.8498 0.125904 0.520919
99.9126 0.00425586 -0.0145629
99.9755 -0.126597 0.084547
100.038 1.10564 -1.27825
100.101 0.375373 -0.195933
100.164 0.199392 0.545013
100.227 0.294802 0.622777
100.29 0.636872 -0.922084
100.353 -0.0731168 0.0557167
100.415 0.453036 0.253498
100.478 -1.06054 -0.116773
100.541 -0.790281 -0.513055
100.604 0.202402 0.401188
100.667 -0.0649544 -0.558318
100.73 -0.674666 -0.979848
100.792 0.333731 -0.256516
100.855 0.269471 0.832186
100.918 0.545309 0.446298
100.981 -0.277046 0.0960249
101.044 0.346204 0.263809
101.107 -0.831384 0.404271
101.169 -0.392953 -0.138948
101.232 0.1361 0.568885
101.295 0.617839 -0.739058
101.358 -0.21509 0.370099
101.421 -0.530862 0.157714
101.484 -0.0167616 0.138975
101.546 0.208551 1.29932
101.609 0.67839 -0.323499
101.672 0.344293 1.49738
101.735 0.110431 -0.305804
101.798 0.246142 -1.64915
101.861 0.857793 -0.381295
101.923 0.426207 0.571714
101.986 0.727255 0.660064
102.049 0.748967 -0.329221
102.112 -0.0807585 0.570867
102.175 -0.0162549 0.606155
102.238 0.289145 -0.59268
102.3 1.17845 -1.10561
102.363 -0.215387 0.644077
102.426 -1.21823 0.0594699
102.489 0.242925 0.270062
102.552 -0.667886 -0.843024
102.615 0.240163 -0.492161
102.678 0.423014 -0.961003
102.74 0.55203 0.514834
102.803 -0.127784 -0.416345
102.866 1.13745 0.648632
102.929 0.842561 0.674994
102.992 0.265382 1.44003
103.055 0.207357 0.347974
103.117 0.625846 1.25934
103.18 -0.505592 0.446872
103.243 -0.974108 0.920574
103.306 -0.087921 -1.53388
103.369 0.456738 -0.100665
103.432 -0.0776263 -0.47113
103.494 -0.575654 -1.04369
103.557 -0.6574 1.19032
103.62 -0.526165 -0.786738
103.683 -0.101512 0.261184
103.746 0.774124 -0.321422
103.809 -0.00185781 0.698727
103.871 -0.158774 -0.287263
103.934 1.49892 0.478216
103.997 1.05898 -0.533402
104.06 -0.846953 -0.483695
104.123 -0.744045 0.966624
104.186 -0.377738 0.476737
104.248 0.579402 -0.847397
104.311 -0.019265 -0.166663
104.374 0.509005 -0.350623
104.437 -0.664019 0.102626
104.5 0.586456 0.0983447
104.563 -1.27189 0.555821
104.625 0.0741698 -1.47204
104.688 0.202196 0.198443
104.751 -0.767915 -0.0353966
104.814 0.459097 0.919464
104.877 -0.157237 0.341431
104.94 -0.429439 -0.488988
105.003 0.0411773 0.763515
105.065 1.36576 0.0622834
105.128 1.16535 -0.544255
105.191 0.201102 -1.67203
105.254 -0.031129 -0.151706
105.317 -0.142652 0.69428
105.38 0.0853467 0.404539
105.442 -0.20996 -1.23101
105.505 -0.275438 0.221808
105.568 -0.353362 0.412604
105.631 -0.275421 -0.662878
105.694 0.146793 -0.479717
105.757 -0.100613 0.478858
105.819 -0.0855014 -0.449343
105.882 -1.25102 -0.0816238
105.945 0.608428 1.2851
106.008 -0.342914 -2.08241
106.071 0.672553 -1.07653
106.134 -0.335517 -0.0264337
