94.83 -2.4486 0.161406 
94.84 -2.42835 0.267711 
94.85 -2.39798 0.376144 
94.86 -2.35729 0.487015 
94.87 -2.30602 0.600544 
94.88 -2.24393 0.716834 
94.89 -2.17075 0.835846 
94.9 -2.08623 0.957357 
94.91 -1.99017 1.08092 
94.92 -1.88239 1.20583 
94.93 -1.76282 1.33105 
94.94 -1.63149 1.45519 
94.95 -1.48858 1.5765 
94.96 -1.33445 1.69283 
94.97 -1.1697 1.80171 
94.98 -0.99514 1.90045 
94.99 -0.811868 1.98625 
95 -0.621229 2.05644 
95.01 -0.424804 2.10873 
95.02 -0.224369 2.1414 
95.03 -0.0218222 2.15353 
95.04 0.180892 2.1451 
95.05 0.381874 2.11706 
95.06 0.579353 2.07118 
95.07 0.771758 2.00991 
95.08 0.957771 1.9361 
95.09 1.13635 1.8528 
95.1 1.30675 1.763 
95.11 1.46849 1.66943 
95.12 1.62132 1.57446 
95.13 1.76522 1.48003 
95.14 1.90029 1.38764 
95.15 2.0268 1.29833 
95.16 2.14506 1.21281 
95.17 2.25545 1.13145 
95.18 2.35837 1.05436 
95.19 2.45423 0.981435 
95.2 2.5434 0.912453 
95.21 2.62624 0.847065 
95.22 2.70307 0.784863 
95.23 2.77416 0.725395 
95.24 2.83977 0.668196 
95.25 2.90007 0.612798 
95.26 2.95522 0.558745 
95.27 3.00532 0.505603 
95.28 3.05044 0.452963 
95.29 3.0906 0.400444 
95.3 3.12581 0.347696 
95.31 -3.12716 0.2944 
95.32 -3.102 0.240265 
95.33 -3.08199 0.185031 
95.34 -3.06725 0.128458 
95.35 -3.05791 0.0703332 
95.36 -3.05413 0.0104579 
95.37 -3.05608 -0.05135 
95.38 -3.06395 -0.115262 
95.39 -3.07795 -0.181444 
95.4 -3.09829 -0.250056 
95.41 -3.12522 -0.321261 
95.42 3.1242 -0.39522 
95.43 3.08333 -0.472098 
95.44 3.03507 -0.552059 
95.45 2.97913 -0.635261 
95.46 2.9152 -0.721851 
95.47 2.84294 -0.811946 
95.48 2.76202 -0.905621 
95.49 2.67211 -1.00287 
95.5 2.57287 -1.1036 
95.51 2.46399 -1.20754 
95.52 2.34518 -1.31424 
95.53 2.21621 -1.42297 
95.54 2.07694 -1.53269 
95.55 1.92735 -1.64199 
95.56 1.76754 -1.74903 
95.57 1.59784 -1.85153 
95.58 1.41881 -1.9468 
95.59 1.23125 -2.03185 
95.6 1.03629 -2.10352 
95.61 0.83533 -2.1587 
95.62 0.630061 -2.19458 
95.63 0.422409 -2.20899 
95.64 0.214471 -2.20055 
95.65 0.00842578 -2.16891 
95.66 -0.193564 -2.11473 
95.67 -0.389445 -2.03964 
95.68 -0.577353 -1.94602 
95.69 -0.755676 -1.83677 
95.7 -0.923085 -1.71498 
95.71 -1.07855 -1.58371 
95.72 -1.2213 -1.44577 
95.73 -1.35083 -1.30358 
95.74 -1.46684 -1.1591 
95.75 -1.56919 -1.01385 
95.76 -1.65786 -0.868878 
95.77 -1.7329 -0.724881 
95.78 -1.79444 -0.582222 
95.79 -1.84259 -0.441025 
95.8 -1.87751 -0.301231 
95.81 -1.89932 -0.162664 
95.82 -1.90811 -0.0250865 
95.83 -1.90398 0.111759 
95.84 -1.88697 0.248097 
95.85 -1.85714 0.384087 
95.86 -1.8145 0.519776 
95.87 -1.7591 0.655067 
95.88 -1.69097 0.789675 
95.89 -1.61022 0.923092 
95.9 -1.51697 1.05455 
95.91 -1.41147 1.18302 
95.92 -1.29406 1.30715 
95.93 -1.16522 1.42532 
95.94 -1.0256 1.53566 
95.95 -0.876033 1.63616 
95.96 -0.717542 1.7247 
95.97 -0.551352 1.79928 
95.98 -0.378863 1.85815 
95.99 -0.201625 1.89997 
96 -0.0212853 1.92396 
96.01 0.160465 1.93001 
96.02 0.341958 1.91872 
96.03 0.521612 1.89132 
96.04 0.69799 1.84961 
96.05 0.869846 1.79579 
96.06 1.03615 1.73227 
96.07 1.1961 1.66149 
96.08 1.34913 1.58581 
96.09 1.49488 1.50733 
96.1 1.63317 1.42789 
96.11 1.76399 1.34896 
96.12 1.88743 1.27168 
96.13 2.0037 1.19688 
96.14 2.11305 1.12509 
96.15 2.2158 1.05659 
96.16 2.31224 0.991486 
96.17 2.4027 0.929696 
96.18 2.48749 0.871033 
96.19 2.56688 0.815217 
96.2 2.64114 0.761911 
96.21 2.71047 0.71074 
96.22 2.77506 0.66131 
96.23 2.83506 0.61322 
96.24 2.89058 0.566074 
96.25 2.94168 0.519489 
96.26 2.9884 0.4731 
96.27 3.03075 0.426562 
96.28 3.06869 0.379554 
96.29 3.10217 0.331778 
96.3 3.1311 0.282961 
96.31 -3.12781 0.232853 
96.32 -3.10833 0.181226 
96.33 -3.0938 0.127872 
96.34 -3.08438 0.0725988 
96.35 -3.08026 0.0152297 
96.36 -3.08166 -0.0444009 
96.37 -3.08879 -0.106451 
96.38 -3.10188 -0.171072 
96.39 -3.12119 -0.238417 
96.4 3.13621 -0.308637 
96.41 3.10367 -0.381885 
96.42 3.06408 -0.458318 
96.43 3.01713 -0.538091 
96.44 2.9625 -0.621356 
96.45 2.89986 -0.708252 
96.46 2.82885 -0.798891 
96.47 2.74913 -0.893338 
96.48 2.66032 -0.99159 
96.49 2.56209 -1.09353 
96.5 2.45409 -1.19891 
96.51 2.33601 -1.30724 
96.52 2.20762 -1.41782 
96.53 2.06874 -1.52959 
96.54 1.91932 -1.64112 
96.55 1.75949 -1.75055 
96.56 1.58953 -1.85558 
96.57 1.40998 -1.9535 
96.58 1.22166 -2.04128 
96.59 1.02568 -2.11569 
96.6 0.823443 -2.17358 
96.61 0.616642 -2.21212 
96.62 0.407214 -2.22908 
96.63 0.197266 -2.22307 
96.64 -0.0110138 -2.19374 
96.65 -0.215452 -2.14179 
96.66 -0.413988 -2.0689 
96.67 -0.60476 -1.97751 
96.68 -0.78616 -1.87058 
96.69 -0.956874 -1.75129 
96.7 -1.11588 -1.62275 
96.71 -1.26246 -1.48782 
96.72 -1.39611 -1.34895 
96.73 -1.51657 -1.20813 
96.74 -1.62372 -1.06686 
96.75 -1.71758 -0.926199 
96.76 -1.79824 -0.786801 
96.77 -1.86584 -0.649003 
96.78 -1.92053 -0.512883 
96.79 -1.96247 -0.37833 
96.8 -1.99179 -0.245101 
96.81 -2.0086 -0.112879 
96.82 -2.01299 0.0186857 
96.83 -2.005 0.149936 
96.84 -1.98464 0.281167 
96.85 -1.95191 0.412597 
96.86 -1.90678 0.544327 
96.87 -1.84922 0.676311 
96.88 -1.77922 0.808313 
96.89 -1.6968 0.939874 
96.9 -1.60203 1.07028 
96.91 -1.49507 1.19851 
96.92 -1.37618 1.32326 
96.93 -1.24576 1.4429 
96.94 -1.10438 1.55552 
96.95 -0.952799 1.65902 
96.96 -0.791987 1.75118 
96.97 -0.623113 1.82981 
96.98 -0.447547 1.89294 
96.99 -0.26683 1.93899 
97 -0.0826231 1.96694 
97.01 0.103346 1.97645 
97.02 0.289353 1.96794 
97.03 0.473745 1.94252 
97.04 0.655009 1.90193 
97.05 0.831815 1.84839 
97.06 1.00306 1.78439 
97.07 1.16788 1.71249 
97.08 1.32564 1.63519 
97.09 1.47595 1.55476 
97.1 1.61861 1.47316 
97.11 1.75359 1.39201 
97.12 1.88098 1.31256 
97.13 2.00101 1.23573 
97.14 2.11394 1.16211 
97.15 2.22009 1.09205 
97.16 2.31982 1.02566 
97.17 2.41345 0.962904 
97.18 2.50134 0.903587 
97.19 2.58378 0.847438 
97.2 2.66107 0.794115 
97.21 2.73345 0.743238 
97.22 2.80113 0.694403 
97.23 2.86429 0.647204 
97.24 2.92306 0.601237 
97.25 2.97754 0.556112 
97.26 3.0278 0.511458 
97.27 3.07385 0.466927 
97.28 3.1157 0.422198 
97.29 -3.12987 0.376974 
97.3 -3.09655 0.330986 
97.31 -3.06761 0.283992 
97.32 -3.04315 0.235772 
97.33 -3.0233 0.186133 
97.34 -3.0082 0.1349 
97.35 -2.99801 0.0819172 
97.36 -2.9929 0.0270429 
97.37 -2.99305 -0.0298523 
97.38 -2.99867 -0.0888901 
97.39 -3.00995 -0.150188 
97.4 -3.02711 -0.213862 
97.41 -3.0504 -0.280031 
97.42 -3.08003 -0.348819 
97.43 -3.11628 -0.420357 
97.44 3.12379 -0.49478 
97.45 3.07351 -0.57223 
97.46 3.01579 -0.652848 
97.47 2.95033 -0.736765 
97.48 2.87679 -0.824092 
97.49 2.79487 -0.914896 
97.5 2.70423 -1.00918 
97.51 2.60454 -1.10685 
97.52 2.4955 -1.20765 
97.53 2.37683 -1.31117 
97.54 2.24831 -1.41671 
97.55 2.10979 -1.52328 
97.56 1.96122 -1.62953 
97.57 1.80273 -1.73369 
97.58 1.63461 -1.83358 
97.59 1.45738 -1.9266 
97.6 1.27182 -2.00982 
97.61 1.079 -2.08016 
97.62 0.88029 -2.13452 
97.63 0.677319 -2.17011 
97.64 0.471972 -2.18467 
97.65 0.266308 -2.17671 
97.66 0.0624812 -2.14573 
97.67 -0.137354 -2.09219 
97.68 -0.331132 -2.01755 
97.69 -0.516965 -1.92401 
97.7 -0.693196 -1.81432 
97.71 -0.858445 -1.69149 
97.72 -1.01162 -1.55851 
97.73 -1.15189 -1.41819 
97.74 -1.27868 -1.27297 
97.75 -1.39164 -1.12487 
97.76 -1.49057 -0.975463 
97.77 -1.57541 -0.825896 
97.78 -1.64617 -0.67694 
97.79 -1.70294 -0.529055 
97.8 -1.74584 -0.382457 
97.81 -1.77498 -0.237187 
97.82 -1.79049 -0.0931735 
97.83 -1.79249 0.0497072 
97.84 -1.78107 0.191582 
97.85 -1.75632 0.332531 
97.86 -1.71833 0.472543 
97.87 -1.6672 0.611471 
97.88 -1.60304 0.748996 
97.89 -1.52601 0.884585 
97.9 -1.43633 1.01746 
97.91 -1.33429 1.14658 
97.92 -1.22031 1.27064 
97.93 -1.09494 1.38805 
97.94 -0.958889 1.49705 
97.95 -0.813042 1.5957 
97.96 -0.658464 1.68207 
97.97 -0.496401 1.75431 
97.98 -0.328262 1.81086 
97.99 -0.155583 1.85057 
98 0.0200158 1.87283 
98.01 0.196886 1.87768 
98.02 0.373414 1.86579 
98.03 0.548076 1.83842 
98.04 0.719495 1.79736 
98.05 0.886477 1.74471 
98.06 1.04804 1.68278 
98.07 1.20342 1.6139 
98.08 1.35206 1.54027 
98.09 1.49361 1.46387 
98.1 1.6279 1.38643 
98.11 1.75489 1.30932 
98.12 1.87468 1.23361 
98.13 1.98742 1.16008 
98.14 2.09335 1.08921 
98.15 2.19274 1.02128 
98.16 2.28587 0.956365 
98.17 2.37302 0.894388 
98.18 2.45446 0.835161 
98.19 2.53043 0.778413 
98.2 2.60115 0.723813 
98.21 2.66682 0.670992 
98.22 2.72758 0.619562 
98.23 2.78353 0.56913 
98.24 2.83477 0.519301 
98.25 2.88133 0.469695 
98.26 2.9232 0.419944 
98.27 2.96037 0.369699 
98.28 2.99276 0.31863 
98.29 3.02029 0.26643 
98.3 3.04284 0.212811 
98.31 3.06026 0.157504 
98.32 3.07237 0.100258 
98.33 3.07899 0.0408387 
98.34 3.07991 -0.0209753 
98.35 3.07487 -0.0853953 
98.36 3.06364 -0.152624 
98.37 3.04593 -0.222858 
98.38 3.02146 -0.29629 
98.39 2.98991 -0.373109 
98.4 2.95096 -0.453498 
98.41 2.90425 -0.537632 
98.42 2.84944 -0.625669 
98.43 2.78614 -0.717744 
98.44 2.71398 -0.813946 
98.45 2.63255 -0.914297 
98.46 2.54148 -1.01872 
98.47 2.44038 -1.12701 
98.48 2.32892 -1.23876 
98.49 2.20679 -1.35332 
98.5 2.07376 -1.46975 
98.51 1.92973 -1.58672 
98.52 1.77472 -1.7025 
98.53 1.60894 -1.81489 
98.54 1.43283 -1.92126 
98.55 1.2471 -2.01863 
98.56 1.05275 -2.10376 
98.57 0.851078 -2.1734 
98.58 0.643699 -2.22453 
98.59 0.432476 -2.25468 
98.6 0.219472 -2.26218 
98.61 0.00686115 -2.24637 
98.62 -0.203171 -2.20768 
98.63 -0.408531 -2.1476 
98.64 -0.607308 -2.06848 
98.65 -0.797844 -1.97329 
98.66 -0.978777 -1.86528 
98.67 -1.14905 -1.74775 
98.68 -1.30793 -1.62374 
98.69 -1.45491 -1.49591 
98.7 -1.58975 -1.36646 
98.71 -1.71238 -1.23705 
98.72 -1.82287 -1.10887 
98.73 -1.92136 -0.982677 
98.74 -2.00807 -0.858865 
98.75 -2.08323 -0.737527 
98.76 -2.14706 -0.618534 
98.77 -2.19978 -0.501593 
98.78 -2.24156 -0.386298 
98.79 -2.27254 -0.272174 
98.8 -2.29279 -0.158708 
98.81 -2.30236 -0.0453809 
98.82 -2.30124 0.0683113 
98.83 -2.28937 0.182839 
98.84 -2.26665 0.298617 
98.85 -2.23294 0.415988 
98.86 -2.18809 0.5352 
98.87 -2.13192 0.656377 
98.88 -2.06424 0.779494 
98.89 -1.98487 0.904339 
98.9 -1.89367 1.03047 
98.91 -1.79055 1.15718 
98.92 -1.67551 1.28345 
98.93 -1.54864 1.40792 
98.94 -1.41019 1.52888 
98.95 -1.26059 1.64426 
98.96 -1.10047 1.75171 
98.97 -0.930707 1.8487 
98.98 -0.752397 1.93263 
98.99 -0.566893 2.00106 
99 -0.375756 2.05193 
99.01 -0.180717 2.08374 
99.02 0.0163878 2.09578 
99.03 0.213693 2.08815 
99.04 0.409386 2.06186 
99.05 0.601784 2.01866 
99.06 0.789401 1.9609 
99.07 0.970992 1.89132 
99.08 1.14558 1.81282 
99.09 1.31246 1.7282 
99.1 1.47117 1.64006 
99.11 1.6215 1.55064 
99.12 1.76341 1.46179 
99.13 1.89703 1.37494 
99.14 2.0226 1.29112 
99.15 2.14044 1.21099 
99.16 2.25091 1.13494 
99.17 2.35441 1.06309 
99.18 2.45134 0.995367 
99.19 2.54206 0.931572 
99.2 2.62695 0.871387 
99.21 2.70632 0.814434 
99.22 2.78045 0.760292 
99.23 2.8496 0.70852 
99.24 2.91397 0.658676 
99.25 2.97371 0.610328 
99.26 3.02894 0.563059 
99.27 3.07976 0.51648 
99.28 3.12621 0.470228 
99.29 -3.11489 0.423968 
99.3 -3.07717 0.377399 
99.31 -3.04387 0.330249 
99.32 -3.01504 0.282276 
99.33 -2.99078 0.233267 
99.34 -2.9712 0.183032 
99.35 -2.95641 0.131406 
99.36 -2.94656 0.0782445 
99.37 -2.94179 0.0234177 
99.38 -2.94227 -0.0331911 
99.39 -2.94817 -0.0916899 
99.4 -2.95968 -0.152182 
99.41 -2.97698 -0.214771 
99.42 -3.00029 -0.279562 
99.43 -3.0298 -0.346667 
99.44 -3.06575 -0.416205 
99.45 -3.10837 -0.488304 
99.46 3.12528 -0.563098 
99.47 3.06857 -0.640727 
99.48 3.0044 -0.721326 
99.49 2.93249 -0.805014 
99.5 2.85255 -0.89188 
99.51 2.76428 -0.981962 
99.52 2.66737 -1.07521 
99.53 2.56153 -1.17146 
99.54 2.44649 -1.27036 
99.55 2.32203 -1.37138 
99.56 2.18799 -1.47368 
99.57 2.04428 -1.57611 
99.58 1.89099 -1.67712 
99.59 1.72831 -1.77477 
99.6 1.55669 -1.86671 
99.61 1.37677 -1.95025 
99.62 1.1895 -2.02245 
99.63 0.996073 -2.08028 
99.64 0.797991 -2.12087 
99.65 0.596998 -2.14176 
99.66 0.395042 -2.14111 
99.67 0.194205 -2.11794 
99.68 -0.00338018 -2.07222 
99.69 -0.195625 -2.00487 
99.7 -0.380567 -1.91763 
99.71 -0.556441 -1.8129 
99.72 -0.721729 -1.69346 
99.73 -0.87518 -1.56222 
99.74 -1.01582 -1.422 
99.75 -1.14292 -1.27536 
99.76 -1.25598 -1.1245 
99.77 -1.3547 -0.971208 
99.78 -1.43892 -0.816858 
99.79 -1.50858 -0.66245 
99.8 -1.56371 -0.508664 
99.81 -1.60439 -0.355926 
99.82 -1.63075 -0.204472 
99.83 -1.64289 -0.0544211 
99.84 -1.64096 0.0941669 
99.85 -1.6251 0.241232 
99.86 -1.59546 0.386661 
99.87 -1.5522 0.530239 
99.88 -1.49551 0.671604 
99.89 -1.42562 0.81021 
99.9 -1.34284 0.945293 
99.91 -1.24752 1.07585 
99.92 -1.14017 1.20065 
99.93 -1.02139 1.31821 
99.94 -0.891932 1.4269 
99.95 -0.752724 1.52494 
99.96 -0.604849 1.61059 
99.97 -0.449555 1.68219 
99.98 -0.288232 1.73837 
99.99 -0.122386 1.77814 
100 0.0464106 1.80101 
