55.3605 -0.19217 0.135333
55.4233 -0.192169 0.135052
55.4861 -0.192174 0.134768
55.549 -0.192177 0.13448
55.6118 -0.19218 0.134202
55.6746 -0.192179 0.133915
55.7375 -0.192179 0.133633
55.8003 -0.192185 0.133343
55.8632 -0.192184 0.133056
55.926 -0.192194 0.132773
55.9888 -0.192196 0.132497
56.0517 -0.192209 0.132217
56.1145 -0.192199 0.131938
56.1774 -0.192202 0.131658
56.2402 -0.192199 0.13138
56.303 -0.192208 0.131095
56.3659 -0.192206 0.130809
56.4287 -0.192209 0.130539
56.4915 -0.192211 0.130264
56.5544 -0.192214 0.129988
56.6172 -0.192209 0.129703
56.6801 -0.192206 0.129431
56.7429 -0.192212 0.129158
56.8057 -0.192221 0.128875
56.8686 -0.192219 0.128593
56.9314 -0.192213 0.128329
56.9942 -0.192217 0.128056
57.0571 -0.192225 0.127774
57.1199 -0.192224 0.127497
57.1828 -0.192226 0.127223
57.2456 -0.192234 0.126954
57.3084 -0.192238 0.126682
57.3713 -0.192236 0.126406
57.4341 -0.192237 0.126139
57.497 -0.192239 0.125866
57.5598 -0.192244 0.125595
57.6226 -0.192244 0.125323
57.6855 -0.192246 0.125054
57.7483 -0.19225 0.124788
57.8111 -0.192254 0.124518
57.874 -0.192255 0.124253
57.9368 -0.192253 0.123985
57.9997 -0.192253 0.123717
58.0625 -0.192254 0.123448
58.1253 -0.192253 0.123178
58.1882 -0.192256 0.122909
58.251 -0.192257 0.122639
58.3138 -0.192262 0.122372
58.3767 -0.192266 0.122107
58.4395 -0.192271 0.12184
58.5024 -0.192274 0.121577
58.5652 -0.19228 0.121314
58.628 -0.192276 0.121049
58.6909 -0.192277 0.120785
58.7537 -0.192285 0.120528
58.8166 -0.192285 0.120265
58.8794 -0.192284 0.119999
58.9422 -0.192284 0.119738
59.0051 -0.192287 0.119475
59.0679 -0.192289 0.119214
59.1307 -0.192291 0.11895
59.1936 -0.192294 0.118693
59.2564 -0.192295 0.118437
59.3193 -0.192293 0.118174
59.3821 -0.192295 0.117911
59.4449 -0.192298 0.11765
59.5078 -0.192301 0.117388
59.5706 -0.192306 0.11713
59.6335 -0.192309 0.116871
59.6963 -0.192314 0.116614
59.7591 -0.192317 0.116359
59.822 -0.192312 0.116104
59.8848 -0.19232 0.115851
59.9476 -0.192326 0.115591
60.0105 -0.192326 0.115339
60.0733 -0.192324 0.115085
60.1362 -0.192324 0.11483
60.199 -0.192325 0.114572
60.2618 -0.192325 0.114313
60.3247 -0.19233 0.114057
60.3875 -0.192335 0.113803
60.4503 -0.192339 0.113552
60.5132 -0.192341 0.1133
60.576 -0.192341 0.11305
60.6389 -0.192341 0.112799
60.7017 -0.192343 0.112542
60.7645 -0.192345 0.11229
60.8274 -0.19235 0.112034
60.8902 -0.192357 0.11179
60.9531 -0.192362 0.111538
61.0159 -0.192361 0.111289
61.0787 -0.192359 0.111043
61.1416 -0.192359 0.110794
61.2044 -0.19237 0.110538
61.2672 -0.192365 0.110285
61.3301 -0.192368 0.110041
61.3929 -0.19237 0.109797
61.4558 -0.192378 0.109545
61.5186 -0.192374 0.109293
61.5814 -0.192378 0.109047
61.6443 -0.192383 0.108802
61.7071 -0.192387 0.108558
61.77 -0.192386 0.108316
61.8328 -0.192386 0.108069
61.8956 -0.192385 0.107822
61.9585 -0.192393 0.107574
62.0213 -0.192389 0.10732
62.0841 -0.192393 0.107081
62.147 -0.192396 0.106833
62.2098 -0.192402 0.106593
62.2727 -0.192402 0.106349
62.3355 -0.192399 0.106109
62.3983 -0.192401 0.105863
62.4612 -0.19241 0.105617
62.524 -0.19241 0.105371
62.5868 -0.192415 0.105132
62.6497 -0.192419 0.104892
62.7125 -0.192419 0.104654
62.7754 -0.192423 0.104412
62.8382 -0.192424 0.104176
62.901 -0.192421 0.103932
62.9639 -0.192428 0.103691
63.0267 -0.192426 0.103451
63.0896 -0.19243 0.103211
63.1524 -0.192427 0.10297
63.2152 -0.192427 0.102727
63.2781 -0.192432 0.102488
63.3409 -0.192439 0.102245
63.4037 -0.192444 0.102008
63.4666 -0.192445 0.101773
63.5294 -0.192448 0.101538
63.5923 -0.19245 0.101299
63.6551 -0.192451 0.101059
63.7179 -0.192453 0.100822
63.7808 -0.192459 0.100588
63.8436 -0.192462 0.10035
63.9064 -0.192466 0.100116
63.9693 -0.192466 0.099883
64.0321 -0.192468 0.0996504
64.095 -0.192471 0.0994122
64.1578 -0.19247 0.0991761
64.2206 -0.192472 0.0989407
64.2835 -0.192475 0.0987054
64.3463 -0.192486 0.0984696
64.4092 -0.192483 0.0982342
64.472 -0.19248 0.0980055
64.5348 -0.192486 0.0977716
64.5977 -0.192491 0.0975369
64.6605 -0.192493 0.0972984
64.7233 -0.192493 0.0970735
64.7862 -0.192496 0.09684
64.849 -0.192504 0.0966074
64.9119 -0.192502 0.0963709
64.9747 -0.192504 0.0961433
65.0375 -0.19251 0.0959189
65.1004 -0.192519 0.0956815
65.1632 -0.192519 0.0954495
65.2261 -0.19252 0.0952263
65.2889 -0.19252 0.0950017
65.3517 -0.192527 0.0947649
65.4146 -0.192526 0.09453
65.4774 -0.192525 0.0943044
65.5402 -0.192535 0.0940796
65.6031 -0.192543 0.0938481
65.6659 -0.192545 0.0936194
65.7288 -0.192543 0.0933991
65.7916 -0.192547 0.0931817
65.8544 -0.192555 0.0929466
65.9173 -0.192548 0.0927148
65.9801 -0.192542 0.0924923
66.0429 -0.19255 0.092267
66.1058 -0.192554 0.0920361
66.1686 -0.192556 0.0918055
66.2315 -0.192557 0.091584
66.2943 -0.192561 0.0913642
66.3571 -0.192574 0.0911316
66.42 -0.192569 0.0909001
66.4828 -0.192568 0.0906852
66.5457 -0.192572 0.0904651
66.6085 -0.192581 0.0902358
66.6713 -0.192575 0.0900035
66.7342 -0.192571 0.0897841
66.797 -0.192582 0.0895673
66.8598 -0.192596 0.0893345
66.9227 -0.192595 0.0891107
66.9855 -0.192592 0.0888961
67.0484 -0.192597 0.0886797
67.1112 -0.192604 0.0884529
67.174 -0.192599 0.0882231
67.2369 -0.192595 0.0880084
67.2997 -0.192602 0.087787
67.3626 -0.19261 0.0875621
67.4254 -0.19261 0.0873383
67.4882 -0.192606 0.087122
67.5511 -0.192614 0.0869053
67.6139 -0.192619 0.0866814
67.6767 -0.192618 0.0864574
67.7396 -0.192616 0.0862393
67.8024 -0.192625 0.0860207
67.8653 -0.19263 0.0858018
67.9281 -0.192628 0.0855789
67.9909 -0.192624 0.0853622
68.0538 -0.192634 0.0851492
68.1166 -0.19264 0.0849242
68.1794 -0.192639 0.0847003
68.2423 -0.192637 0.0844863
68.3051 -0.192646 0.0842714
68.368 -0.192649 0.0840509
68.4308 -0.192652 0.0838322
68.4936 -0.192651 0.0836156
68.5565 -0.19266 0.0834034
68.6193 -0.192663 0.0831837
68.6822 -0.192667 0.0829658
68.745 -0.192666 0.0827557
68.8078 -0.192667 0.0825392
68.8707 -0.192671 0.0823219
68.9335 -0.19267 0.0821023
68.9963 -0.192674 0.0818863
69.0592 -0.192679 0.0816747
69.122 -0.192687 0.0814565
69.1849 -0.192686 0.0812412
69.2477 -0.192687 0.0810275
69.3105 -0.192693 0.0808173
69.3734 -0.192696 0.0806017
69.4362 -0.192697 0.0803851
69.499 -0.192696 0.0801738
69.5619 -0.192702 0.0799596
69.6247 -0.192702 0.0797473
69.6876 -0.192707 0.0795373
69.7504 -0.192711 0.079321
69.8132 -0.192713 0.0791099
69.8761 -0.192714 0.0788965
69.9389 -0.192719 0.0786849
70.0018 -0.192721 0.0784734
70.0646 -0.192723 0.0782596
70.1274 -0.192724 0.0780488
70.1903 -0.192727 0.077838
70.2531 -0.192733 0.0776239
70.3159 -0.192734 0.0774098
70.3788 -0.192733 0.0772008
70.4416 -0.192743 0.0769962
70.5045 -0.192744 0.0767828
70.5673 -0.192747 0.0765721
70.6301 -0.192743 0.0763627
70.693 -0.192752 0.0761526
70.7558 -0.192759 0.0759415
70.8187 -0.19276 0.075728
70.8815 -0.192758 0.0755256
70.9443 -0.192764 0.075318
71.0072 -0.192772 0.0751065
71.07 -0.192769 0.0748928
71.1328 -0.19277 0.0746869
71.1957 -0.192778 0.0744849
71.2585 -0.192788 0.0742717
71.3214 -0.192784 0.0740621
71.3842 -0.192787 0.0738556
71.447 -0.192792 0.0736562
71.5099 -0.192798 0.0734428
71.5727 -0.1928 0.0732325
71.6355 -0.192795 0.0730334
71.6984 -0.192802 0.0728336
71.7612 -0.19281 0.0726215
71.8241 -0.192804 0.0724064
71.8869 -0.192799 0.0722062
71.9497 -0.192809 0.0720038
72.0126 -0.192816 0.0717906
72.0754 -0.192817 0.0715809
72.1383 -0.192817 0.0713781
72.2011 -0.192826 0.071177
72.2639 -0.192838 0.0709684
72.3268 -0.192834 0.0707585
72.3896 -0.192836 0.0705607
72.4524 -0.19284 0.0703623
72.5153 -0.192849 0.0701523
72.5781 -0.192845 0.0699447
72.641 -0.192842 0.069743
72.7038 -0.192854 0.0695463
72.7666 -0.192864 0.0693344
72.8295 -0.192867 0.0691254
72.8923 -0.192863 0.0689365
72.9551 -0.192871 0.0687423
73.018 -0.192876 0.0685365
73.0808 -0.19287 0.0683323
73.1437 -0.192864 0.0681304
73.2065 -0.19287 0.0679283
73.2693 -0.192877 0.0677206
73.3322 -0.192876 0.0675124
73.395 -0.192881 0.0673108
73.4579 -0.192889 0.0671104
73.5207 -0.192893 0.0669106
73.5835 -0.192896 0.0667087
73.6464 -0.192895 0.0665098
73.7092 -0.192903 0.0663144
73.772 -0.192905 0.0661116
73.8349 -0.192904 0.0659087
73.8977 -0.192906 0.0657071
73.9606 -0.19291 0.0655053
74.0234 -0.192913 0.0653017
74.0862 -0.192922 0.0651011
74.1491 -0.192927 0.0649038
74.2119 -0.192934 0.0647093
74.2748 -0.192936 0.0645129
74.3376 -0.192936 0.0643192
74.4004 -0.192935 0.0641165
74.4633 -0.192936 0.0639153
74.5261 -0.192937 0.0637133
74.5889 -0.192945 0.0635152
74.6518 -0.192952 0.0633153
74.7146 -0.192953 0.0631151
74.7775 -0.192958 0.0629204
74.8403 -0.19296 0.0627259
74.9031 -0.192965 0.0625255
74.966 -0.192967 0.062328
75.0288 -0.192967 0.0621323
75.0916 -0.192971 0.061939
75.1545 -0.192974 0.0617371
75.2173 -0.192975 0.0615365
75.2802 -0.192973 0.0613386
75.343 -0.192986 0.0611427
75.4058 -0.192992 0.0609456
75.4687 -0.192995 0.0607444
75.5315 -0.192994 0.0605563
75.5944 -0.193002 0.0603683
75.6572 -0.193006 0.0601679
75.72 -0.193005 0.0599709
75.7829 -0.193004 0.0597743
75.8457 -0.193013 0.0595798
75.9085 -0.19302 0.0593838
75.9714 -0.193021 0.0591859
76.0342 -0.19302 0.0589972
76.0971 -0.193023 0.058804
76.1599 -0.193028 0.0586045
76.2227 -0.193031 0.0584085
76.2856 -0.193032 0.0582151
76.3484 -0.193039 0.0580241
76.4113 -0.193043 0.0578294
76.4741 -0.193042 0.0576306
76.5369 -0.193038 0.0574396
76.5998 -0.193047 0.0572481
76.6626 -0.193055 0.0570458
76.7254 -0.193062 0.0568485
76.7883 -0.193065 0.0566626
76.8511 -0.193072 0.0564747
76.914 -0.193074 0.0562838
76.9768 -0.193072 0.0560862
77.0396 -0.193076 0.0558949
77.1025 -0.193079 0.0557035
77.1653 -0.193088 0.055509
77.2281 -0.193088 0.0553159
77.291 -0.193088 0.0551272
77.3538 -0.193094 0.0549393
77.4167 -0.1931 0.0547443
77.4795 -0.193098 0.054554
77.5423 -0.193099 0.0543586
77.6052 -0.193106 0.0541734
77.668 -0.193112 0.0539767
77.7309 -0.193112 0.0537863
77.7937 -0.193115 0.0535936
77.8565 -0.193118 0.0534004
77.9194 -0.193123 0.0532096
77.9822 -0.193128 0.0530183
78.045 -0.193135 0.0528278
78.1079 -0.193139 0.0526417
78.1707 -0.193139 0.0524524
78.2336 -0.193142 0.0522636
78.2964 -0.193144 0.0520718
78.3592 -0.193146 0.0518736
78.4221 -0.193149 0.0516855
78.4849 -0.193161 0.0514992
78.5477 -0.193169 0.0513106
78.6106 -0.193172 0.051125
78.6734 -0.19317 0.0509413
78.7363 -0.193172 0.0507549
78.7991 -0.193177 0.0505631
78.8619 -0.193175 0.0503724
78.9248 -0.193174 0.0501838
78.9876 -0.193181 0.05
79.0505 -0.193189 0.0498042
79.1133 -0.193188 0.0496124
79.1761 -0.193186 0.0494253
79.239 -0.193198 0.0492436
79.3018 -0.193206 0.0490509
79.3646 -0.193205 0.0488634
79.4275 -0.193205 0.0486781
79.4903 -0.193209 0.0484936
79.5532 -0.193214 0.0483013
79.616 -0.193212 0.0480999
79.6788 -0.193215 0.0479177
79.7417 -0.193229 0.0477322
79.8045 -0.193241 0.0475479
79.8674 -0.19324 0.0473638
79.9302 -0.193236 0.047183
79.993 -0.193239 0.0470024
80.0559 -0.193244 0.0468068
80.1187 -0.193243 0.0466143
80.1815 -0.193247 0.046429
80.2444 -0.193254 0.0462446
80.3072 -0.193262 0.0460548
80.3701 -0.193266 0.0458704
80.4329 -0.193267 0.045686
80.4957 -0.193274 0.0455062
80.5586 -0.193278 0.0453185
80.6214 -0.19328 0.045132
80.6842 -0.193277 0.0449498
80.7471 -0.193282 0.0447654
80.8099 -0.193289 0.0445753
80.8728 -0.19329 0.0443841
80.9356 -0.193292 0.0442029
80.9984 -0.193302 0.044022
81.0613 -0.19331 0.0438371
81.1241 -0.193308 0.0436535
81.187 -0.193308 0.0434714
81.2498 -0.193308 0.0432847
81.3126 -0.193311 0.0430959
81.3755 -0.193316 0.0429036
81.4383 -0.193323 0.0427191
81.5011 -0.193333 0.0425338
81.564 -0.193344 0.0423522
81.6268 -0.193349 0.0421748
81.6897 -0.193353 0.0419943
81.7525 -0.193355 0.0418155
81.8153 -0.193355 0.0416335
81.8782 -0.193357 0.0414486
81.941 -0.193358 0.0412669
82.0039 -0.193361 0.0410825
82.0667 -0.193367 0.0408977
82.1295 -0.19337 0.0407138
82.1924 -0.193371 0.040532
82.2552 -0.193379 0.0403545
82.318 -0.193381 0.0401703
82.3809 -0.193382 0.0399892
82.4437 -0.193387 0.0398032
82.5066 -0.193386 0.0396206
82.5694 -0.19339 0.0394325
82.6322 -0.193397 0.0392468
82.6951 -0.193404 0.0390646
82.7579 -0.193412 0.0388809
82.8207 -0.193418 0.0387037
82.8836 -0.193424 0.0385244
82.9464 -0.193424 0.0383479
83.0093 -0.193427 0.0381622
83.0721 -0.193424 0.0379855
83.1349 -0.193432 0.0378033
83.1978 -0.193436 0.0376207
83.2606 -0.193439 0.0374366
83.3235 -0.193441 0.0372544
83.3863 -0.193452 0.0370799
83.4491 -0.193458 0.0368956
83.512 -0.193461 0.0367141
83.5748 -0.193463 0.0365386
83.6376 -0.193466 0.0363594
83.7005 -0.193468 0.0361779
83.7633 -0.193471 0.035995
83.8262 -0.193475 0.0358143
83.889 -0.193481 0.0356352
83.9518 -0.193486 0.0354541
84.0147 -0.193489 0.0352744
84.0775 -0.193493 0.0350949
84.1403 -0.193497 0.0349156
84.2032 -0.193502 0.0347346
84.266 -0.193505 0.0345543
84.3289 -0.193509 0.0343741
84.3917 -0.193515 0.0341979
84.4545 -0.193516 0.0340166
84.5174 -0.193522 0.0338347
84.5802 -0.193529 0.0336563
84.6431 -0.193533 0.0334745
84.7059 -0.193539 0.033299
84.7687 -0.193544 0.0331248
84.8316 -0.193548 0.0329464
84.8944 -0.19355 0.0327677
84.9572 -0.193547 0.0325905
85.0201 -0.193555 0.0324126
85.0829 -0.193559 0.0322312
85.1458 -0.193563 0.0320538
85.2086 -0.193564 0.0318746
85.2714 -0.193571 0.0317
85.3343 -0.193575 0.0315186
85.3971 -0.193578 0.0313388
85.46 -0.19358 0.0311596
85.5228 -0.193589 0.0309843
85.5856 -0.193598 0.0308053
85.6485 -0.193599 0.0306264
85.7113 -0.1936 0.0304532
85.7741 -0.193604 0.0302776
85.837 -0.193609 0.0300979
85.8998 -0.19361 0.0299155
85.9627 -0.193616 0.0297401
86.0255 -0.193621 0.0295664
86.0883 -0.193628 0.0293873
86.1512 -0.193628 0.0292083
86.214 -0.193625 0.0290335
86.2768 -0.193634 0.0288564
86.3397 -0.193641 0.0286748
86.4025 -0.193646 0.0284978
86.4654 -0.193648 0.0283221
86.5282 -0.193655 0.0281509
86.591 -0.193666 0.0279697
86.6539 -0.193664 0.0277896
86.7167 -0.193667 0.0276145
86.7796 -0.193677 0.0274452
86.8424 -0.193681 0.0272674
86.9052 -0.193684 0.0270924
86.9681 -0.193684 0.0269192
87.0309 -0.193686 0.0267453
87.0937 -0.193693 0.0265637
87.1566 -0.193691 0.0263814
87.2194 -0.193695 0.0262038
87.2823 -0.193706 0.0260299
87.3451 -0.193711 0.0258547
87.4079 -0.193715 0.025678
87.4708 -0.193718 0.0255033
87.5336 -0.193724 0.0253295
87.5965 -0.19373 0.02515
87.6593 -0.193737 0.0249723
87.7221 -0.19374 0.0248009
87.785 -0.193748 0.0246295
87.8478 -0.193752 0.0244536
87.9106 -0.193756 0.0242807
87.9735 -0.193759 0.0241053
88.0363 -0.193765 0.0239308
88.0992 -0.193771 0.0237573
88.162 -0.193773 0.0235853
88.2248 -0.193774 0.0234101
88.2877 -0.193778 0.0232391
88.3505 -0.193777 0.0230612
88.4133 -0.193781 0.022882
88.4762 -0.193791 0.0227034
88.539 -0.193797 0.0225276
88.6019 -0.193801 0.0223567
88.6647 -0.193808 0.0221827
88.7275 -0.193812 0.0220118
88.7904 -0.193815 0.0218356
88.8532 -0.193819 0.0216634
88.9161 -0.193822 0.0214869
88.9789 -0.193829 0.021314
89.0417 -0.193831 0.0211396
89.1046 -0.193836 0.0209652
89.1674 -0.193841 0.0207953
89.2302 -0.193847 0.020617
89.2931 -0.193852 0.0204438
89.3559 -0.193855 0.0202708
89.4188 -0.193862 0.0200999
89.4816 -0.193864 0.019928
89.5444 -0.193865 0.0197518
89.6073 -0.193866 0.0195766
89.6701 -0.193874 0.0194008
89.7329 -0.193878 0.0192259
89.7958 -0.193888 0.0190537
89.8586 -0.193892 0.0188808
89.9215 -0.193899 0.0187091
89.9843 -0.193904 0.0185373
90.0471 -0.193908 0.0183655
90.11 -0.193912 0.0181923
90.1728 -0.193917 0.0180213
90.2357 -0.19392 0.0178478
90.2985 -0.193923 0.0176751
90.3613 -0.193927 0.0174984
90.4242 -0.193934 0.0173265
90.487 -0.19394 0.017152
90.5498 -0.193947 0.0169793
90.6127 -0.193952 0.0168098
90.6755 -0.193957 0.0166374
90.7384 -0.193958 0.0164688
90.8012 -0.193963 0.0162963
90.864 -0.193964 0.0161227
90.9269 -0.19397 0.0159434
90.9897 -0.193973 0.0157754
91.0526 -0.193981 0.0156021
91.1154 -0.193987 0.0154295
91.1782 -0.193993 0.0152539
91.2411 -0.193996 0.0150851
91.3039 -0.194005 0.0149164
91.3667 -0.194015 0.0147431
91.4296 -0.194017 0.0145727
91.4924 -0.194016 0.0144055
91.5553 -0.194021 0.0142367
91.6181 -0.194029 0.0140603
91.6809 -0.194028 0.0138803
91.7438 -0.194033 0.0137117
91.8066 -0.194043 0.0135451
91.8694 -0.194055 0.0133725
91.9323 -0.194053 0.0132028
91.9951 -0.194054 0.0130335
92.058 -0.194059 0.012866
92.1208 -0.194069 0.012689
92.1836 -0.194067 0.0125136
92.2465 -0.194068 0.0123454
92.3093 -0.194076 0.0121786
92.3722 -0.194084 0.0120022
92.435 -0.194084 0.0118248
92.4978 -0.194086 0.0116564
92.5607 -0.194097 0.0114864
92.6235 -0.194111 0.011313
92.6863 -0.194111 0.0111425
92.7492 -0.194114 0.0109772
92.812 -0.194116 0.0108104
92.8749 -0.19412 0.0106339
92.9377 -0.194121 0.0104556
93.0005 -0.194126 0.0102827
93.0634 -0.19414 0.0101161
93.1262 -0.194153 0.00994327
93.1891 -0.194155 0.00977579
93.2519 -0.194153 0.00960923
93.3147 -0.194161 0.00944558
93.3776 -0.194171 0.00926681
93.4404 -0.194172 0.0090926
93.5032 -0.194176 0.00892605
93.5661 -0.194184 0.00876004
93.6289 -0.194189 0.00858988
93.6918 -0.194189 0.00841564
93.7546 -0.194191 0.00824648
93.8174 -0.194198 0.00807516
93.8803 -0.194209 0.00790177
93.9431 -0.194214 0.00773355
94.0059 -0.194218 0.00756724
94.0688 -0.194221 0.00739945
94.1316 -0.194224 0.00722859
94.1945 -0.194224 0.0070507
94.2573 -0.194233 0.00687767
94.3201 -0.194243 0.00670658
94.383 -0.194255 0.006538
94.4458 -0.194262 0.00637379
94.5087 -0.194262 0.00621028
94.5715 -0.194263 0.00604018
94.6343 -0.194271 0.00586663
94.6972 -0.194274 0.00569494
94.76 -0.194283 0.00552424
94.8228 -0.194292 0.00535899
94.8857 -0.194292 0.00519392
94.9485 -0.194297 0.00502576
95.0114 -0.194301 0.00485658
95.0742 -0.1943 0.00468159
95.137 -0.194306 0.00450976
95.1999 -0.194317 0.00434212
95.2627 -0.194326 0.0041745
95.3255 -0.194328 0.00400544
95.3884 -0.194326 0.00384153
95.4512 -0.194329 0.00367036
95.5141 -0.194336 0.00349557
95.5769 -0.194343 0.00332155
95.6397 -0.194352 0.00315738
95.7026 -0.194354 0.00299503
95.7654 -0.194359 0.00282275
95.8283 -0.194358 0.00265286
95.8911 -0.194361 0.0024787
95.9539 -0.194368 0.00230544
96.0168 -0.194379 0.00213326
96.0796 -0.194388 0.00196087
96.1424 -0.194393 0.00180104
96.2053 -0.194398 0.00163945
96.2681 -0.194401 0.00146778
96.331 -0.194401 0.00129215
96.3938 -0.194407 0.00112198
96.4566 -0.194415 0.000953696
96.5195 -0.194429 0.000782639
96.5823 -0.194431 0.00061535
96.6452 -0.194433 0.000450678
96.708 -0.194437 0.000283008
96.7708 -0.194442 0.0001112
96.8337 -0.194446 -6.45032e-05
96.8965 -0.194453 -0.000230184
96.9593 -0.19446 -0.000394339
97.0222 -0.194466 -0.00056466
97.085 -0.194466 -0.000738289
97.1479 -0.194465 -0.000906447
97.2107 -0.194476 -0.00107961
97.2735 -0.194489 -0.0012524
97.3364 -0.194498 -0.00142238
97.3992 -0.194504 -0.00158537
97.462 -0.194513 -0.00174579
97.5249 -0.194518 -0.00191432
97.5877 -0.194517 -0.00208746
97.6506 -0.194519 -0.00225425
97.7134 -0.194528 -0.00242442
97.7762 -0.194538 -0.00259323
97.8391 -0.194543 -0.00276043
97.9019 -0.194548 -0.00292569
97.9648 -0.194551 -0.00309143
98.0276 -0.194559 -0.0032629
98.0904 -0.194559 -0.00343777
98.1533 -0.194563 -0.00360394
98.2161 -0.194574 -0.00376724
98.2789 -0.194583 -0.00393919
98.3418 -0.194586 -0.00410657
98.4046 -0.194588 -0.00427347
98.4675 -0.194592 -0.00444247
98.5303 -0.194599 -0.00461598
98.5931 -0.194607 -0.00479031
98.656 -0.194613 -0.00495302
98.7188 -0.194623 -0.00511736
98.7816 -0.19463 -0.00528444
98.8445 -0.194632 -0.00545206
98.9073 -0.194633 -0.00561981
98.9702 -0.194642 -0.00578506
99.033 -0.194648 -0.00595668
99.0958 -0.194654 -0.00612358
99.1587 -0.194657 -0.00628988
99.2215 -0.19466 -0.00645545
99.2844 -0.194663 -0.00662932
99.3472 -0.19467 -0.00680225
99.41 -0.194676 -0.00696983
99.4729 -0.194685 -0.00713693
99.5357 -0.194694 -0.0073057
99.5985 -0.194698 -0.00747101
99.6614 -0.1947 -0.00763798
99.7242 -0.194704 -0.00780358
99.7871 -0.194709 -0.00797778
99.8499 -0.194713 -0.00815348
99.9127 -0.194716 -0.00832154
99.9756 -0.19473 -0.00848766
100.038 -0.194739 -0.00865831
100.101 -0.194747 -0.00882663
100.164 -0.194746 -0.00898956
100.227 -0.194757 -0.00915158
100.29 -0.194763 -0.00932392
100.353 -0.194767 -0.00949513
100.415 -0.194769 -0.00966018
100.478 -0.194776 -0.00982674
100.541 -0.194782 -0.00999944
100.604 -0.194788 -0.0101711
100.667 -0.194794 -0.0103391
100.73 -0.194803 -0.010503
100.792 -0.194819 -0.0106747
100.855 -0.194818 -0.0108435
100.918 -0.194822 -0.0110065
100.981 -0.194827 -0.0111718
101.044 -0.194834 -0.0113435
101.107 -0.194837 -0.0115169
101.17 -0.194842 -0.011683
101.232 -0.194852 -0.0118527
101.295 -0.19486 -0.0120194
101.358 -0.194866 -0.0121919
101.421 -0.194871 -0.0123532
101.484 -0.194878 -0.0125164
101.547 -0.194887 -0.0126873
101.609 -0.194888 -0.0128583
101.672 -0.194893 -0.0130242
101.735 -0.1949 -0.013189
101.798 -0.19491 -0.0133605
101.861 -0.194912 -0.0135286
101.924 -0.194916 -0.0136968
101.986 -0.194923 -0.013865
102.049 -0.194931 -0.0140342
102.112 -0.194936 -0.014206
102.175 -0.194942 -0.0143724
102.238 -0.194951 -0.0145341
102.301 -0.194959 -0.0147054
102.363 -0.194962 -0.0148729
102.426 -0.19497 -0.0150413
102.489 -0.194974 -0.0152096
102.552 -0.194979 -0.015377
102.615 -0.194985 -0.0155467
102.678 -0.194991 -0.0157138
102.74 -0.194996 -0.0158799
102.803 -0.195006 -0.0160519
102.866 -0.195009 -0.0162211
102.929 -0.195016 -0.0163882
102.992 -0.195024 -0.0165533
103.055 -0.195029 -0.0167207
103.117 -0.195031 -0.01689
103.18 -0.195035 -0.0170584
103.243 -0.195039 -0.0172283
103.306 -0.195043 -0.0174016
103.369 -0.195055 -0.0175718
103.432 -0.195065 -0.0177409
103.495 -0.195073 -0.0179069
103.557 -0.19508 -0.0180749
103.62 -0.195087 -0.0182423
103.683 -0.195093 -0.0184079
103.746 -0.195096 -0.0185816
103.809 -0.195099 -0.0187466
103.872 -0.195108 -0.0189153
103.934 -0.195114 -0.0190842
103.997 -0.195122 -0.0192565
104.06 -0.195129 -0.0194214
104.123 -0.195135 -0.019591
104.186 -0.195145 -0.0197588
104.249 -0.19515 -0.019927
104.311 -0.195153 -0.0200924
