68.4307 0.000156304 0
68.4936 0.00015612 0
68.5564 0.000149515 0
68.6192 0.000188142 0
68.6821 0.000173045 0
68.7449 0.000165008 0
68.8078 0.0001427 0
68.8706 0.0001594 0
68.9334 0.000140672 0
68.9963 0.000163276 0
69.0591 0.000176312 0
69.122 0.000139449 0
69.1848 0.000152948 0
69.2476 0.000149783 0
69.3105 0.000136266 0
69.3733 0.000163928 0
69.4361 0.000155767 0
69.499 0.000166548 0
69.5618 0.000141974 0
69.6247 0.000162972 0
69.6875 0.000137814 0
69.7503 0.0001469 0
69.8132 0.00014199 0
69.876 0.000146998 0
69.9388 0.000174192 0
70.0017 0.00015518 0
70.0645 0.000136887 0
70.1274 0.000139308 0
70.1902 0.000161053 0
70.253 0.000157114 0
70.3159 0.000150815 0
70.3787 0.000144629 0
70.4416 0.000132792 0
70.5044 0.000167903 0
70.5672 0.000151697 0
70.6301 0.00015831 0
70.6929 0.000154876 0
70.7557 0.000136468 0
70.8186 0.000154352 0
70.8814 0.000143591 0
70.9443 0.000157399 0
71.0071 0.000157674 0
71.0699 0.000158016 0
71.1328 0.00015314 0
71.1956 0.000144567 0
71.2584 0.000152575 0
71.3213 0.00015026 0
71.3841 0.000159465 0
71.447 0.000156158 0
71.5098 0.000151811 0
71.5726 0.000156805 0
71.6355 0.000150008 0
71.6983 0.000133135 0
71.7612 0.000147169 0
71.824 0.000148718 0
71.8868 0.000138936 0
71.9497 0.000142609 0
72.0125 0.000147518 0
72.0753 0.000152922 0
72.1382 0.000141807 0
72.201 0.000146291 0
72.2639 0.000155333 0
72.3267 0.000140794 0
72.3895 0.000138039 0
72.4524 0.000133227 0
72.5152 0.000126853 0
72.578 0.000154646 0
72.6409 0.000146576 0
72.7037 0.000139286 0
72.7666 0.000154636 0
72.8294 0.000139276 0
72.8922 0.00016004 0
72.9551 0.00012286 0
73.0179 0.000157199 0
73.0808 0.00013546 0
73.1436 0.000122743 0
73.2064 0.000149435 0
73.2693 0.000126332 0
73.3321 0.000127604 0
73.3949 0.000150318 0
73.4578 0.00014306 0
73.5206 0.000138083 0
73.5835 0.000129447 0
73.6463 0.000146075 0
73.7091 0.000123664 0
73.772 0.000144367 0
73.8348 0.000139121 0
73.8976 0.000131466 0
73.9605 0.000150642 0
74.0233 0.000138107 0
74.0862 0.000145875 0
74.149 0.000148885 0
74.2118 0.000150341 0
74.2747 0.000152434 0
74.3375 0.000129537 0
74.4004 0.000137006 0
74.4632 0.000142926 0
74.526 0.00014294 0
74.5889 0.000139356 0
74.6517 0.000148517 0
74.7145 0.000147123 0
74.7774 0.00013477 0
74.8402 0.000125362 0
74.9031 0.000130205 0
74.9659 0.000135477 0
75.0287 0.000139967 0
75.0916 0.000124315 0
75.1544 0.00013071 0
75.2172 0.00014075 0
75.2801 0.000111884 0
75.3429 0.000135807 0
75.4058 0.000137794 0
75.4686 0.000144848 0
75.5314 0.00013847 0
75.5943 0.000121671 0
75.6571 0.000138352 0
75.72 0.000139459 0
75.7828 0.000131818 0
75.8456 0.000114962 0
75.9085 0.000136385 0
75.9713 0.000135678 0
76.0341 0.000138338 0
76.097 0.000133938 0
76.1598 0.000139879 0
76.2227 0.000140088 0
76.2855 0.000141393 0
76.3483 0.000133278 0
76.4112 0.00012414 0
76.474 0.000136509 0
76.5369 0.000140271 0
76.5997 0.00014129 0
76.6625 0.000134051 0
76.7254 0.000120923 0
76.7882 0.000146753 0
76.851 0.000125411 0
76.9139 0.000125754 0
76.9767 0.000115054 0
77.0396 0.000123228 0
77.1024 0.000134969 0
77.1652 0.00011473 0
77.2281 0.00013402 0
77.2909 0.000132545 0
77.3537 0.000113309 0
77.4166 0.000128732 0
77.4794 0.000139361 0
77.5423 0.000137821 0
77.6051 0.000127616 0
77.6679 0.000128146 0
77.7308 0.000121504 0
77.7936 0.000129191 0
77.8565 0.000129385 0
77.9193 0.0001287 0
77.9821 0.000129205 0
78.045 0.00013219 0
78.1078 0.000110278 0
78.1706 0.000112624 0
78.2335 0.000150685 0
78.2963 0.000124442 0
78.3592 0.000120312 0
78.422 0.000115304 0
78.4848 0.000126539 0
78.5477 0.000127034 0
78.6105 0.000110066 0
78.6733 0.000112444 0
78.7362 0.000113971 0
78.799 0.000118641 0
78.8619 0.000136953 0
78.9247 0.000126419 0
78.9875 0.000122471 0
79.0504 0.000111593 0
79.1132 0.000114788 0
79.1761 0.00012192 0
79.2389 0.000131099 0
79.3017 0.000139108 0
79.3646 0.000118491 0
79.4274 0.000128891 0
79.4902 0.000117118 0
79.5531 0.00013634 0
79.6159 0.000130054 0
79.6788 0.000115066 0
79.7416 0.000118051 0
79.8044 0.000127828 0
79.8673 0.000121846 0
79.9301 0.000125486 0
79.9929 0.000131038 0
80.0558 0.000122022 0
80.1186 0.000120598 0
80.1815 0.000134566 0
80.2443 0.000115076 0
80.3071 0.000128373 0
80.37 0.000123266 0
80.4328 0.000117919 0
80.4957 0.000113676 0
80.5585 0.00012331 0
80.6213 0.00012388 0
80.6842 0.000127553 0
80.747 0.000121782 0
80.8098 0.000115859 0
80.8727 0.000127385 0
80.9355 0.000120472 0
80.9984 0.000119183 0
81.0612 0.000111748 0
81.124 0.000130594 0
81.1869 0.000118772 0
81.2497 0.000114113 0
81.3125 0.000120421 0
81.3754 0.000117414 0
81.4382 0.000112566 0
81.5011 0.000119933 0
81.5639 0.000103331 0
81.6267 0.000112217 0
81.6896 0.000106557 0
81.7524 0.000106108 0
81.8153 0.000115871 0
81.8781 0.000110526 0
81.9409 0.000108936 0
82.0038 0.000111373 0
82.0666 0.000112319 0
82.1294 0.000111178 0
82.1923 0.000114394 0
82.2551 0.00011002 0
82.318 0.000116126 0
82.3808 0.00011692 0
82.4436 0.000121689 0
82.5065 0.000116295 0
82.5693 0.000104129 0
82.6322 0.000119983 0
82.695 0.000121002 0
82.7578 0.000107894 0
82.8207 0.000121683 0
82.8835 0.000112001 0
82.9463 9.91289e-05 0
83.0092 0.000120526 0
83.072 0.000110016 0
83.1349 0.000114897 0
83.1977 0.000113267 0
83.2605 0.000110326 0
83.3234 0.000107507 0
83.3862 0.000100722 0
83.449 0.000113263 0
83.5119 0.000106392 0
83.5747 0.000113786 0
83.6376 0.000108165 0
83.7004 0.000114524 0
83.7632 0.00011359 0
83.8261 0.000122664 0
83.8889 0.000104885 0
83.9518 0.000105385 0
84.0146 0.00011614 0
84.0774 9.25145e-05 0
84.1403 0.000114166 0
84.2031 0.000110865 0
84.2659 9.86981e-05 0
84.3288 0.000114318 0
84.3916 0.000123974 0
84.4545 0.000100128 0
84.5173 0.000117931 0
84.5801 0.000114016 0
84.643 0.000102459 0
84.7058 0.000103575 0
84.7686 9.47155e-05 0
84.8315 0.000106265 0
84.8943 0.000116198 0
84.9572 0.000104396 0
85.02 0.000109535 0
85.0828 0.000102671 0
85.1457 0.000103487 0
85.2085 0.000100043 0
85.2714 0.000105995 0
85.3342 9.17943e-05 0
85.397 0.00010792 0
85.4599 0.000106541 0
85.5227 0.000114407 0
85.5855 9.62282e-05 0
85.6484 0.00010247 0
85.7112 0.000105169 0
85.7741 0.000105493 0
85.8369 9.94726e-05 0
85.8997 9.90303e-05 0
85.9626 9.89029e-05 0
86.0254 0.000111566 0
86.0882 0.00010303 0
86.1511 0.000112873 0
86.2139 0.000116939 0
86.2768 0.000106909 0
86.3396 0.000111994 0
86.4024 0.000104749 0
86.4653 0.000109936 0
86.5281 0.000106549 0
86.591 9.65448e-05 0
86.6538 0.000101783 0
86.7166 0.000104261 0
86.7795 9.67625e-05 0
86.8423 0.000102391 0
86.9051 9.57511e-05 0
86.968 0.000108662 0
87.0308 0.000102198 0
87.0937 0.000100713 0
87.1565 0.000102324 0
87.2193 0.000105951 0
87.2822 0.00010074 0
87.345 0.000104147 0
87.4078 9.8406e-05 0
87.4707 9.7826e-05 0
87.5335 9.72728e-05 0
87.5964 0.000105779 0
87.6592 9.44701e-05 0
87.722 9.53389e-05 0
87.7849 9.89463e-05 0
87.8477 9.72402e-05 0
87.9106 0.000104562 0
87.9734 0.000109406 0
88.0362 0.000111055 0
88.0991 0.00010046 0
88.1619 0.000101345 0
88.2247 0.00010292 0
88.2876 0.00010297 0
88.3504 9.29182e-05 0
88.4133 0.000104867 0
88.4761 9.74775e-05 0
88.5389 9.21604e-05 0
88.6018 0.000103945 0
88.6646 0.000108403 0
88.7274 9.18937e-05 0
88.7903 9.58224e-05 0
88.8531 9.10104e-05 0
88.916 0.000105862 0
88.9788 0.000103338 0
89.0416 0.000102292 0
89.1045 9.72192e-05 0
89.1673 9.46276e-05 0
89.2302 0.000104118 0
89.293 0.00010128 0
89.3558 0.00010095 0
89.4187 9.83792e-05 0
89.4815 9.70225e-05 0
89.5443 0.000100464 0
89.6072 9.83701e-05 0
89.67 9.66854e-05 0
89.7329 0.000107805 0
89.7957 9.21022e-05 0
89.8585 0.000105446 0
89.9214 9.51757e-05 0
89.9842 8.78952e-05 0
90.0471 9.17481e-05 0
90.1099 9.75861e-05 0
90.1727 9.8727e-05 0
90.2356 9.52257e-05 0
90.2984 9.49956e-05 0
90.3612 9.33476e-05 0
90.4241 9.81326e-05 0
90.4869 9.29244e-05 0
90.5498 9.78322e-05 0
90.6126 8.79343e-05 0
90.6754 9.98761e-05 0
90.7383 9.23408e-05 0
90.8011 9.45851e-05 0
90.8639 9.04846e-05 0
90.9268 9.09048e-05 0
90.9896 9.72651e-05 0
91.0525 0.000101403 0
91.1153 9.14377e-05 0
91.1781 0.000100875 0
91.241 8.76798e-05 0
91.3038 8.26238e-05 0
91.3667 9.32955e-05 0
91.4295 8.68117e-05 0
91.4923 8.33829e-05 0
91.5552 8.51507e-05 0
91.618 8.95254e-05 0
91.6808 9.35698e-05 0
91.7437 0.000100937 0
91.8065 8.45114e-05 0
91.8694 9.96783e-05 0
91.9322 9.46863e-05 0
91.995 9.64939e-05 0
92.0579 9.18381e-05 0
92.1207 9.37698e-05 0
92.1835 8.47084e-05 0
92.2464 9.64934e-05 0
92.3092 0.000100978 0
92.3721 8.37886e-05 0
92.4349 9.36472e-05 0
92.4977 8.52089e-05 0
92.5606 8.63669e-05 0
92.6234 8.72266e-05 0
92.6863 9.69024e-05 0
92.7491 9.06189e-05 0
92.8119 9.64005e-05 0
92.8748 8.69093e-05 0
92.9376 8.0108e-05 0
93.0004 9.20521e-05 0
93.0633 8.57505e-05 0
93.1261 9.29025e-05 0
93.189 0.000103016 0
93.2518 8.83327e-05 0
93.3146 8.7552e-05 0
93.3775 9.44116e-05 0
93.4403 8.84808e-05 0
93.5031 9.72571e-05 0
93.566 9.64719e-05 0
93.6288 8.85597e-05 0
93.6917 8.54206e-05 0
93.7545 9.15743e-05 0
93.8173 8.32085e-05 0
93.8802 8.46231e-05 0
93.943 9.28371e-05 0
94.0059 8.34054e-05 0
94.0687 9.03387e-05 0
94.1315 8.84498e-05 0
94.1944 8.69473e-05 0
94.2572 8.74332e-05 0
94.32 9.72212e-05 0
94.3829 9.67166e-05 0
94.4457 8.41444e-05 0
94.5086 9.44318e-05 0
94.5714 9.45433e-05 0
94.6342 9.00755e-05 0
94.6971 8.83687e-05 0
94.7599 8.90201e-05 0
94.8227 8.6026e-05 0
94.8856 8.28885e-05 0
94.9484 8.09553e-05 0
95.0113 8.63795e-05 0
95.0741 8.13493e-05 0
95.1369 8.32561e-05 0
95.1998 8.99512e-05 0
95.2626 8.7221e-05 0
95.3255 8.62129e-05 0
95.3883 9.67129e-05 0
95.4511 8.58591e-05 0
95.514 8.87553e-05 0
95.5768 8.60821e-05 0
95.6396 8.76566e-05 0
95.7025 8.24358e-05 0
95.7653 8.90083e-05 0
95.8282 7.90147e-05 0
95.891 9.3206e-05 0
95.9538 8.65546e-05 0
96.0167 9.04369e-05 0
96.0795 8.46258e-05 0
96.1423 8.01745e-05 0
96.2052 8.00403e-05 0
96.268 9.01842e-05 0
96.3309 8.3941e-05 0
96.3937 9.05045e-05 0
96.4565 8.25489e-05 0
96.5194 7.42248e-05 0
96.5822 8.64469e-05 0
96.6451 8.12002e-05 0
96.7079 8.55881e-05 0
96.7707 8.46347e-05 0
96.8336 8.29679e-05 0
96.8964 8.09973e-05 0
96.9592 7.85241e-05 0
97.0221 7.22892e-05 0
97.0849 7.63031e-05 0
97.1478 9.36875e-05 0
97.2106 7.833e-05 0
97.2734 8.58322e-05 0
97.3363 8.21212e-05 0
97.3991 8.54582e-05 0
97.462 8.33038e-05 0
97.5248 8.0286e-05 0
97.5876 8.86429e-05 0
97.6505 8.84832e-05 0
97.7133 8.15299e-05 0
97.7761 8.08221e-05 0
97.839 7.7002e-05 0
97.9018 8.13952e-05 0
97.9647 9.01812e-05 0
98.0275 8.40418e-05 0
98.0903 8.35866e-05 0
98.1532 7.66503e-05 0
98.216 8.00819e-05 0
98.2788 7.75673e-05 0
98.3417 8.46361e-05 0
98.4045 8.46804e-05 0
98.4674 8.3799e-05 0
98.5302 8.62915e-05 0
98.593 7.75368e-05 0
98.6559 7.87515e-05 0
98.7187 8.40673e-05 0
98.7816 7.44735e-05 0
98.8444 7.31951e-05 0
98.9072 7.82361e-05 0
98.9701 8.28063e-05 0
99.0329 7.77487e-05 0
99.0957 7.33248e-05 0
99.1586 8.48211e-05 0
99.2214 7.74176e-05 0
99.2843 8.21122e-05 0
99.3471 7.56983e-05 0
99.4099 8.15016e-05 0
99.4728 8.53034e-05 0
99.5356 7.69624e-05 0
99.5984 8.95592e-05 0
99.6613 7.67618e-05 0
99.7241 7.6425e-05 0
99.787 8.0787e-05 0
99.8498 7.39376e-05 0
99.9126 7.71414e-05 0
99.9755 8.2036e-05 0
100.038 8.55798e-05 0
100.101 8.10431e-05 0
100.164 8.154e-05 0
100.227 8.10209e-05 0
100.29 7.92034e-05 0
100.353 7.80835e-05 0
100.415 7.66846e-05 0
100.478 7.62454e-05 0
100.541 7.83542e-05 0
100.604 7.99722e-05 0
100.667 8.07432e-05 0
100.73 7.92387e-05 0
100.792 7.43875e-05 0
100.855 7.74189e-05 0
100.918 8.25999e-05 0
100.981 7.74356e-05 0
101.044 8.17927e-05 0
101.107 7.57771e-05 0
101.169 7.53066e-05 0
101.232 7.7638e-05 0
101.295 7.96535e-05 0
101.358 7.5229e-05 0
101.421 7.79996e-05 0
101.484 8.01767e-05 0
101.546 7.93328e-05 0
101.609 7.43076e-05 0
101.672 7.15299e-05 0
101.735 6.92136e-05 0
101.798 7.37403e-05 0
101.861 7.59996e-05 0
101.923 7.36946e-05 0
101.986 8.00263e-05 0
102.049 7.11486e-05 0
102.112 7.47856e-05 0
102.175 7.53125e-05 0
102.238 8.05101e-05 0
102.3 7.69406e-05 0
102.363 7.98963e-05 0
102.426 7.72539e-05 0
102.489 7.61889e-05 0
102.552 7.6831e-05 0
102.615 6.89206e-05 0
102.678 7.22726e-05 0
102.74 7.73627e-05 0
102.803 7.61613e-05 0
102.866 7.70675e-05 0
102.929 7.7268e-05 0
102.992 7.22833e-05 0
103.055 7.18335e-05 0
103.117 6.87024e-05 0
103.18 8.36915e-05 0
103.243 7.18653e-05 0
103.306 7.15486e-05 0
103.369 7.81371e-05 0
103.432 7.76229e-05 0
103.494 7.81927e-05 0
103.557 6.7715e-05 0
103.62 7.93601e-05 0
103.683 7.06115e-05 0
103.746 7.73204e-05 0
103.809 7.24661e-05 0
103.871 7.76838e-05 0
103.934 6.73791e-05 0
103.997 7.22945e-05 0
104.06 7.31835e-05 0
104.123 7.3316e-05 0
104.186 7.34027e-05 0
104.248 7.62582e-05 0
104.311 7.47809e-05 0
104.374 7.25048e-05 0
104.437 7.46075e-05 0
104.5 6.85054e-05 0
104.563 7.2167e-05 0
104.625 7.26523e-05 0
104.688 6.90148e-05 0
104.751 6.86142e-05 0
104.814 7.46561e-05 0
104.877 7.0903e-05 0
104.94 6.92165e-05 0
105.003 7.65653e-05 0
105.065 7.10826e-05 0
105.128 7.16001e-05 0
105.191 7.29857e-05 0
105.254 6.96434e-05 0
105.317 7.26209e-05 0
105.38 7.12723e-05 0
105.442 7.16641e-05 0
105.505 7.88908e-05 0
105.568 7.54462e-05 0
105.631 6.9421e-05 0
105.694 7.12644e-05 0
105.757 7.25166e-05 0
105.819 6.62024e-05 0
105.882 7.17599e-05 0
105.945 7.53807e-05 0
106.008 7.43639e-05 0
106.071 7.01039e-05 0
106.134 7.01119e-05 0
106.196 7.30012e-05 0
106.259 6.49467e-05 0
106.322 7.42112e-05 0
106.385 7.41394e-05 0
106.448 6.68154e-05 0
106.511 7.22987e-05 0
106.573 7.08018e-05 0
106.636 7.58508e-05 0
106.699 6.98069e-05 0
106.762 6.68157e-05 0
106.825 7.61809e-05 0
106.888 6.63594e-05 0
106.951 6.9456e-05 0
107.013 7.33765e-05 0
107.076 6.5332e-05 0
107.139 6.66944e-05 0
107.202 7.37198e-05 0
107.265 7.65659e-05 0
107.328 6.84963e-05 0
107.39 7.23208e-05 0
107.453 7.43614e-05 0
107.516 7.08238e-05 0
107.579 7.02727e-05 0
107.642 6.49113e-05 0
107.705 6.79841e-05 0
107.767 6.32425e-05 0
107.83 7.43866e-05 0
107.893 6.90682e-05 0
107.956 6.89026e-05 0
108.019 6.71408e-05 0
108.082 6.54829e-05 0
108.144 7.28175e-05 0
108.207 6.74059e-05 0
108.27 7.10651e-05 0
108.333 7.13686e-05 0
108.396 6.35519e-05 0
108.459 6.90204e-05 0
108.521 6.8849e-05 0
108.584 5.95402e-05 0
108.647 6.71001e-05 0
108.71 6.92601e-05 0
108.773 6.86508e-05 0
108.836 6.98038e-05 0
108.898 6.98074e-05 0
108.961 6.88185e-05 0
109.024 6.15546e-05 0
109.087 6.69067e-05 0
109.15 6.86056e-05 0
109.213 7.19167e-05 0
109.276 6.32104e-05 0
109.338 6.8233e-05 0
109.401 6.72641e-05 0
109.464 6.76351e-05 0
109.527 6.20367e-05 0
109.59 6.85773e-05 0
109.653 6.67623e-05 0
109.715 6.92447e-05 0
109.778 6.33309e-05 0
109.841 6.06926e-05 0
109.904 6.32075e-05 0
109.967 6.63905e-05 0
110.03 6.87755e-05 0
110.092 6.53991e-05 0
110.155 6.9425e-05 0
110.218 6.45203e-05 0
110.281 7.38928e-05 0
110.344 6.42275e-05 0
110.407 6.72072e-05 0
110.469 7.05068e-05 0
110.532 6.21499e-05 0
110.595 6.29978e-05 0
110.658 6.72131e-05 0
110.721 6.40591e-05 0
110.784 6.92996e-05 0
110.846 6.79886e-05 0
110.909 6.79387e-05 0
110.972 6.42179e-05 0
111.035 7.18693e-05 0
111.098 6.58754e-05 0
111.161 6.68132e-05 0
111.224 6.89619e-05 0
111.286 6.66825e-05 0
111.349 6.7789e-05 0
111.412 6.6607e-05 0
111.475 6.2294e-05 0
111.538 6.69902e-05 0
111.601 6.40287e-05 0
111.663 6.6146e-05 0
111.726 5.93124e-05 0
111.789 6.64848e-05 0
111.852 6.86694e-05 0
111.915 6.53126e-05 0
111.978 5.95839e-05 0
112.04 6.75477e-05 0
112.103 6.43941e-05 0
112.166 6.25216e-05 0
112.229 5.95474e-05 0
112.292 6.77542e-05 0
112.355 6.73564e-05 0
112.417 6.56598e-05 0
112.48 6.22195e-05 0
112.543 6.56279e-05 0
112.606 6.11923e-05 0
112.669 6.72802e-05 0
112.732 6.31014e-05 0
112.794 6.3962e-05 0
112.857 6.34907e-05 0
112.92 6.52083e-05 0
112.983 5.97352e-05 0
113.046 5.92761e-05 0
113.109 6.46787e-05 0
113.171 6.57745e-05 0
113.234 5.68358e-05 0
113.297 6.35379e-05 0
113.36 6.25736e-05 0
113.423 6.26662e-05 0
113.486 6.62381e-05 0
113.549 6.01255e-05 0
113.611 6.26664e-05 0
113.674 6.66961e-05 0
113.737 6.50405e-05 0
113.8 6.40196e-05 0
113.863 6.55857e-05 0
113.926 6.32643e-05 0
113.988 6.84073e-05 0
114.051 6.07307e-05 0
114.114 6.40667e-05 0
114.177 6.50603e-05 0
114.24 6.56345e-05 0
114.303 5.60126e-05 0
114.365 6.57649e-05 0
114.428 6.6248e-05 0
114.491 6.19959e-05 0
114.554 6.15269e-05 0
114.617 6.20607e-05 0
114.68 6.12558e-05 0
114.742 6.16706e-05 0
114.805 6.3465e-05 0
114.868 6.13661e-05 0
114.931 6.29815e-05 0
114.994 6.29343e-05 0
115.057 6.20385e-05 0
115.119 6.1639e-05 0
115.182 5.76824e-05 0
115.245 6.1433e-05 0
115.308 5.88299e-05 0
115.371 6.52777e-05 0
115.434 6.47901e-05 0
115.496 6.52166e-05 0
115.559 5.54465e-05 0
115.622 5.90535e-05 0
115.685 6.19628e-05 0
115.748 5.58459e-05 0
115.811 6.15614e-05 0
115.874 6.10123e-05 0
115.936 6.52669e-05 0
115.999 5.76891e-05 0
116.062 6.44259e-05 0
116.125 5.41344e-05 0
116.188 5.56229e-05 0
116.251 6.34813e-05 0
116.313 5.99729e-05 0
116.376 5.56577e-05 0
116.439 6.28805e-05 0
116.502 6.07253e-05 0
116.565 6.35673e-05 0
116.628 5.73648e-05 0
116.69 5.66344e-05 0
116.753 5.70221e-05 0
116.816 6.08942e-05 0
116.879 6.04005e-05 0
116.942 6.22108e-05 0
117.005 6.1882e-05 0
117.067 5.95582e-05 0
117.13 5.83647e-05 0
117.193 6.2525e-05 0
117.256 5.79137e-05 0
117.319 5.77998e-05 0
117.382 5.7973e-05 0
117.444 5.96349e-05 0
117.507 6.24979e-05 0
117.57 6.11777e-05 0
117.633 5.8522e-05 0
117.696 5.69215e-05 0
117.759 5.87738e-05 0
117.822 5.98515e-05 0
117.884 5.6798e-05 0
117.947 5.95262e-05 0
118.01 5.91902e-05 0
118.073 5.76776e-05 0
118.136 5.55197e-05 0
118.199 5.61217e-05 0
118.261 5.49773e-05 0
118.324 5.65779e-05 0
118.387 5.67407e-05 0
118.45 5.90232e-05 0
118.513 6.13943e-05 0
118.576 5.4827e-05 0
118.638 5.69967e-05 0
118.701 5.9577e-05 0
118.764 6.03154e-05 0
118.827 5.38367e-05 0
118.89 5.7893e-05 0
118.953 5.53304e-05 0
119.015 5.76854e-05 0
119.078 5.98351e-05 0
119.141 5.76845e-05 0
119.204 5.79263e-05 0
119.267 5.5895e-05 0
119.33 6.01069e-05 0
119.392 6.37298e-05 0
119.455 5.97014e-05 0
119.518 5.92337e-05 0
119.581 5.92298e-05 0
119.644 5.38399e-05 0
119.707 5.72027e-05 0
119.769 5.73411e-05 0
119.832 6.02528e-05 0
119.895 6.01047e-05 0
119.958 5.66166e-05 0
120.021 6.12892e-05 0
120.084 5.61003e-05 0
120.147 5.79064e-05 0
120.209 5.86699e-05 0
120.272 5.33891e-05 0
120.335 5.7051e-05 0
120.398 5.7409e-05 0
120.461 5.57056e-05 0
120.524 5.44297e-05 0
120.586 6.1621e-05 0
120.649 5.7519e-05 0
120.712 5.57897e-05 0
120.775 5.42438e-05 0
120.838 5.69645e-05 0
120.901 5.3187e-05 0
120.963 5.534e-05 0
121.026 5.69459e-05 0
121.089 5.77658e-05 0
121.152 5.71314e-05 0
121.215 5.82478e-05 0
121.278 5.55853e-05 0
121.34 5.32239e-05 0
121.403 5.98111e-05 0
121.466 5.67148e-05 0
121.529 5.63839e-05 0
121.592 5.42987e-05 0
121.655 5.65078e-05 0
121.717 5.42345e-05 0
121.78 5.55231e-05 0
121.843 5.65611e-05 0
121.906 5.49259e-05 0
121.969 5.68298e-05 0
122.032 5.45271e-05 0
122.094 5.38961e-05 0
122.157 5.53806e-05 0
122.22 5.60687e-05 0
122.283 5.75185e-05 0
122.346 5.37165e-05 0
122.409 5.69151e-05 0
122.472 5.34681e-05 0
122.534 5.39875e-05 0
122.597 5.27728e-05 0
122.66 5.35679e-05 0
122.723 5.31241e-05 0
122.786 5.7358e-05 0
122.849 5.28443e-05 0
122.911 5.55287e-05 0
122.974 5.16057e-05 0
123.037 5.45528e-05 0
123.1 5.28223e-05 0
123.163 5.46042e-05 0
123.226 5.4823e-05 0
123.288 5.6243e-05 0
123.351 5.15981e-05 0
123.414 5.33584e-05 0
123.477 5.52937e-05 0
123.54 5.78164e-05 0
123.603 5.59217e-05 0
123.665 5.16825e-05 0
123.728 5.09855e-05 0
123.791 5.1101e-05 0
123.854 5.541e-05 0
123.917 5.37069e-05 0
123.98 5.3795e-05 0
124.042 5.10275e-05 0
124.105 5.52257e-05 0
124.168 5.50504e-05 0
124.231 5.51745e-05 0
124.294 5.058e-05 0
124.357 5.35984e-05 0
124.42 5.36455e-05 0
124.482 5.25522e-05 0
124.545 5.15073e-05 0
124.608 5.59591e-05 0
124.671 5.46141e-05 0
124.734 5.18751e-05 0
124.797 5.34117e-05 0
124.859 5.4147e-05 0
124.922 5.75567e-05 0
124.985 5.46405e-05 0
125.048 5.04175e-05 0
125.111 5.27106e-05 0
125.174 5.56624e-05 0
125.236 5.47453e-05 0
125.299 4.82916e-05 0
125.362 5.2651e-05 0
125.425 5.30211e-05 0
125.488 5.13414e-05 0
125.551 5.48216e-05 0
125.613 5.82389e-05 0
125.676 5.24736e-05 0
125.739 5.1498e-05 0
125.802 5.33871e-05 0
125.865 5.09923e-05 0
125.928 5.0953e-05 0
125.99 5.30566e-05 0
126.053 5.08833e-05 0
126.116 5.51069e-05 0
126.179 5.23889e-05 0
126.242 5.52548e-05 0
126.305 5.34745e-05 0
126.367 5.22614e-05 0
126.43 4.92654e-05 0
126.493 5.37133e-05 0
126.556 5.15848e-05 0
126.619 5.22006e-05 0
126.682 5.5801e-05 0
126.745 5.14659e-05 0
126.807 5.25146e-05 0
126.87 4.96221e-05 0
126.933 5.33263e-05 0
126.996 5.34332e-05 0
127.059 5.12598e-05 0
127.122 5.12242e-05 0
127.184 5.32633e-05 0
127.247 5.10988e-05 0
127.31 5.27678e-05 0
127.373 4.8028e-05 0
127.436 5.62801e-05 0
127.499 4.67457e-05 0
127.561 5.17101e-05 0
127.624 4.91348e-05 0
127.687 5.16851e-05 0
127.75 4.97039e-05 0
127.813 5.11732e-05 0
127.876 4.91315e-05 0
127.938 5.08961e-05 0
128.001 5.00598e-05 0
128.064 5.02149e-05 0
128.127 5.31438e-05 0
128.19 5.11038e-05 0
128.253 5.16299e-05 0
128.315 5.20184e-05 0
128.378 5.08967e-05 0
128.441 5.31781e-05 0
128.504 4.81016e-05 0
128.567 4.87884e-05 0
128.63 5.03113e-05 0
128.693 4.81538e-05 0
128.755 5.01817e-05 0
128.818 5.19862e-05 0
128.881 4.81625e-05 0
128.944 4.81087e-05 0
129.007 5.08264e-05 0
129.07 5.03915e-05 0
129.132 5.20911e-05 0
129.195 4.87953e-05 0
129.258 4.98982e-05 0
129.321 4.97229e-05 0
129.384 5.16789e-05 0
129.447 4.9763e-05 0
129.509 4.93388e-05 0
129.572 4.93995e-05 0
129.635 5.18375e-05 0
129.698 5.10174e-05 0
129.761 5.36063e-05 0
129.824 5.08581e-05 0
129.886 4.82597e-05 0
129.949 5.38598e-05 0
130.012 4.99674e-05 0
130.075 5.15645e-05 0
130.138 4.79998e-05 0
130.201 4.71234e-05 0
130.263 5.28071e-05 0
130.326 4.97448e-05 0
130.389 4.98835e-05 0
130.452 5.13203e-05 0
130.515 5.01854e-05 0
130.578 5.11848e-05 0
130.64 4.72909e-05 0
130.703 5.14092e-05 0
130.766 4.94109e-05 0
130.829 4.83939e-05 0
130.892 4.9173e-05 0
130.955 5.06048e-05 0
131.018 4.84032e-05 0
131.08 5.1241e-05 0
131.143 5.01716e-05 0
131.206 4.70727e-05 0
131.269 4.70751e-05 0
131.332 4.72806e-05 0
131.395 4.83115e-05 0
131.457 4.56847e-05 0
131.52 4.99011e-05 0
131.583 4.93131e-05 0
