50.5847 -0.00397975 0.0168919
50.6475 -0.00376023 0.0170623
50.7104 -0.00370384 0.0167826
50.7732 -0.00435043 0.0159822
50.8361 -0.00478543 0.0157269
50.8989 -0.00324367 0.0166395
50.9617 -0.00454941 0.0170934
51.0246 -0.00404378 0.0177646
51.0874 -0.00451459 0.017456
51.1502 -0.0042655 0.0167766
51.2131 -0.00496818 0.0167721
51.2759 -0.00360529 0.0177966
51.3388 -0.00453398 0.0171594
51.4016 -0.00251651 0.0166706
51.4644 -0.00457048 0.0158924
51.5273 -0.00634368 0.0161314
51.5901 -0.00485603 0.0153408
51.6529 -0.00349768 0.0164196
51.7158 -0.00474946 0.0155814
51.7786 -0.00358166 0.0150804
51.8415 -0.00472351 0.0151632
51.9043 -0.00406981 0.0159322
51.9671 -0.00565835 0.0164807
52.03 -0.00536918 0.0157255
52.0928 -0.00430479 0.0164321
52.1557 -0.00383145 0.0162276
52.2185 -0.00415023 0.016927
52.2813 -0.00432169 0.0156156
52.3442 -0.00531506 0.0172214
52.407 -0.00447547 0.0153959
52.4698 -0.00557741 0.0172922
52.5327 -0.00388842 0.0155709
52.5955 -0.00407215 0.0165736
52.6584 -0.00382387 0.0162786
52.7212 -0.00423253 0.0155178
52.784 -0.00478455 0.0169279
52.8469 -0.00458851 0.0162047
52.9097 -0.00448064 0.0158966
52.9725 -0.00505766 0.0148521
53.0354 -0.00269351 0.0152275
53.0982 -0.00523481 0.0162814
53.1611 -0.00498758 0.0152887
53.2239 -0.00183356 0.0143154
53.2867 -0.0037343 0.0155423
53.3496 -0.00395724 0.0138419
53.4124 -0.0050426 0.0156399
53.4753 -0.0028159 0.0157289
53.5381 -0.00447997 0.0140431
53.6009 -0.00471016 0.0149698
53.6638 -0.00410476 0.0156304
53.7266 -0.004888 0.016245
53.7894 -0.0033801 0.0148332
53.8523 -0.00393556 0.0149365
53.9151 -0.00590308 0.0159955
53.978 -0.00400426 0.0171327
54.0408 -0.00290206 0.0159071
54.1036 -0.00525659 0.0140725
54.1665 -0.004072 0.0152207
54.2293 -0.00353845 0.0144729
54.2922 -0.00401746 0.0142505
54.355 -0.00448899 0.0155706
54.4178 -0.00432383 0.0155734
54.4807 -0.00413319 0.0164202
54.5435 -0.00427356 0.0154109
54.6063 -0.00458575 0.0150429
54.6692 -0.00433412 0.0139679
54.732 -0.00302011 0.0157628
54.7949 -0.00319004 0.0137013
54.8577 -0.0054752 0.0147706
54.9205 -0.00348801 0.0158702
54.9834 -0.0053003 0.0150595
55.0462 -0.00535031 0.0161198
55.109 -0.00381439 0.0155143
55.1719 -0.00262056 0.0145429
55.2347 -0.00357827 0.0152884
55.2976 -0.00395826 0.0164913
55.3604 -0.00512159 0.0148996
55.4232 -0.00322686 0.0142201
55.4861 -0.0046702 0.015854
55.5489 -0.0065276 0.0148583
55.6118 -0.00441687 0.0155899
55.6746 -0.00439436 0.0140466
55.7374 -0.00369765 0.0156278
55.8003 -0.0046823 0.0143462
55.8631 -0.00385139 0.0145122
55.9259 -0.00403042 0.0154063
55.9888 -0.00388695 0.0148412
56.0516 -0.00405863 0.0147567
56.1145 -0.00283916 0.0155533
56.1773 -0.00400254 0.0145739
56.2401 -0.00341834 0.0143593
56.303 -0.00294686 0.0143052
56.3658 -0.00496385 0.0144547
56.4286 -0.00435017 0.0149427
56.4915 -0.00360897 0.0140526
56.5543 -0.00374636 0.0156613
56.6172 -0.00405643 0.0137752
56.68 -0.00572316 0.0160139
56.7428 -0.00380093 0.0153357
56.8057 -0.0048934 0.0150319
56.8685 -0.00505185 0.0132368
56.9314 -0.00592693 0.014552
56.9942 -0.00408879 0.0149816
57.057 -0.0038974 0.0148861
57.1199 -0.00460436 0.0134341
57.1827 -0.00362906 0.0136126
57.2455 -0.00324467 0.0128686
57.3084 -0.00486289 0.0130575
57.3712 -0.00335116 0.0134697
57.4341 -0.00389503 0.0150594
57.4969 -0.00469369 0.0140188
57.5597 -0.00339198 0.015041
57.6226 -0.00526586 0.0141015
57.6854 -0.00485463 0.0137662
57.7482 -0.00440937 0.0150891
57.8111 -0.00349698 0.014321
57.8739 -0.00327658 0.0135569
57.9368 -0.00484162 0.0141341
57.9996 -0.00392976 0.0140344
58.0624 -0.00284279 0.0132433
58.1253 -0.00544293 0.0149195
58.1881 -0.00365148 0.0145884
58.251 -0.00444721 0.0151134
58.3138 -0.00459155 0.0138133
58.3766 -0.00469297 0.0140265
58.4395 -0.00456532 0.0140512
58.5023 -0.00402486 0.0148517
58.5651 -0.00444236 0.0142527
58.628 -0.00504868 0.0139286
58.6908 -0.00421047 0.0143287
58.7537 -0.00354465 0.0132679
58.8165 -0.00380808 0.0125717
58.8793 -0.00337262 0.0145556
58.9422 -0.00459994 0.0141305
59.005 -0.00429819 0.0144469
59.0678 -0.00426477 0.0147414
59.1307 -0.00499226 0.0139633
59.1935 -0.00453103 0.0145817
59.2564 -0.00400468 0.0135412
59.3192 -0.00506381 0.0136526
59.382 -0.00442911 0.0149162
59.4449 -0.00347787 0.0141657
59.5077 -0.00501289 0.0149201
59.5706 -0.00450187 0.0129694
59.6334 -0.00439505 0.0137235
59.6962 -0.00494608 0.0132105
59.7591 -0.00382837 0.0146618
59.8219 -0.00463703 0.0137663
59.8847 -0.00391479 0.0141868
59.9476 -0.00346435 0.0138236
60.0104 -0.00455571 0.0129919
60.0733 -0.00412995 0.0126667
60.1361 -0.00340627 0.0146235
60.1989 -0.00451624 0.0141551
60.2618 -0.00411145 0.0137983
60.3246 -0.00460845 0.0142353
60.3874 -0.0037122 0.0133698
60.4503 -0.00378156 0.0132589
60.5131 -0.00525178 0.0135556
60.576 -0.00481115 0.0143679
60.6388 -0.00513895 0.0138042
60.7016 -0.00310758 0.0134634
60.7645 -0.00385335 0.0126017
60.8273 -0.00399053 0.0134237
60.8902 -0.00451238 0.0135706
60.953 -0.00387797 0.0130848
61.0158 -0.00436005 0.0127867
61.0787 -0.00564426 0.012865
61.1415 -0.00355072 0.0129772
61.2043 -0.00397334 0.0134194
61.2672 -0.00447261 0.0137887
61.33 -0.00426744 0.0135464
61.3929 -0.00531444 0.0132847
61.4557 -0.00412533 0.0139707
61.5185 -0.00336664 0.0132845
61.5814 -0.0034027 0.0135103
61.6442 -0.00331184 0.0139013
61.7071 -0.00462557 0.0125726
61.7699 -0.0034642 0.01363
61.8327 -0.00388831 0.0154191
61.8956 -0.00342654 0.0127514
61.9584 -0.00433184 0.0134201
62.0212 -0.00408175 0.0132233
62.0841 -0.00382134 0.0136001
62.1469 -0.0040194 0.0131779
62.2098 -0.00444915 0.0140125
62.2726 -0.00303166 0.0139772
62.3354 -0.00370251 0.0133677
62.3983 -0.00428263 0.0126855
62.4611 -0.00381574 0.0136042
62.5239 -0.00429263 0.0138662
62.5868 -0.00412127 0.013916
62.6496 -0.00555453 0.0136477
62.7125 -0.00475853 0.0131792
62.7753 -0.00401555 0.0126144
62.8381 -0.0040639 0.013871
62.901 -0.00422466 0.0134988
62.9638 -0.00437264 0.0130443
63.0267 -0.00498628 0.0122914
63.0895 -0.00275907 0.0135468
63.1523 -0.00414891 0.0129011
63.2152 -0.00410628 0.0129191
63.278 -0.00248508 0.0129242
63.3408 -0.00383601 0.0126861
63.4037 -0.00519812 0.0130128
63.4665 -0.00325875 0.0129201
63.5294 -0.00456316 0.0127935
63.5922 -0.00411949 0.0129667
63.655 -0.00307063 0.0139005
63.7179 -0.00423004 0.0129622
63.7807 -0.00364815 0.0128546
63.8435 -0.00376262 0.0131679
63.9064 -0.00432564 0.0119496
63.9692 -0.00458619 0.0137396
64.0321 -0.00376906 0.0128824
64.0949 -0.00440683 0.0132687
64.1577 -0.00470483 0.0134511
64.2206 -0.00347347 0.0126434
64.2834 -0.00363848 0.0122119
64.3463 -0.0044591 0.0133929
64.4091 -0.00426678 0.0120661
64.4719 -0.00435325 0.0133722
64.5348 -0.00472341 0.0128589
64.5976 -0.0031108 0.012019
64.6604 -0.00412588 0.0130594
64.7233 -0.00456718 0.0130996
64.7861 -0.00305319 0.0128308
64.849 -0.00337439 0.0126793
64.9118 -0.00483066 0.013292
64.9746 -0.00321668 0.0133296
65.0375 -0.00440918 0.0118162
65.1003 -0.00440915 0.0122045
65.1631 -0.00465135 0.0124891
65.226 -0.00502367 0.0122463
65.2888 -0.00498075 0.012333
65.3517 -0.00359263 0.0126646
65.4145 -0.00375505 0.0120918
65.4773 -0.0032607 0.0129377
65.5402 -0.00471422 0.012541
65.603 -0.00520996 0.0135311
65.6659 -0.0033598 0.0120718
65.7287 -0.00433964 0.012459
65.7915 -0.00455571 0.0130976
65.8544 -0.0044901 0.0120464
65.9172 -0.00371967 0.0119173
65.98 -0.00403479 0.0135854
66.0429 -0.00350855 0.0121162
66.1057 -0.00426186 0.0128712
66.1686 -0.0036248 0.0129414
66.2314 -0.00460097 0.0118969
66.2942 -0.00387741 0.0127518
66.3571 -0.00425429 0.0127694
66.4199 -0.00468871 0.0128279
66.4827 -0.00412933 0.0124942
66.5456 -0.00455733 0.0121981
66.6084 -0.00519039 0.0118258
66.6713 -0.00372018 0.0115649
66.7341 -0.0047616 0.0123801
66.7969 -0.00485693 0.0125253
66.8598 -0.00352621 0.0124208
66.9226 -0.00338525 0.0128122
66.9855 -0.0040746 0.0127376
67.0483 -0.00447772 0.0123821
67.1111 -0.00490796 0.0122589
67.174 -0.00475054 0.013128
67.2368 -0.00420805 0.0125348
67.2996 -0.00529322 0.0119041
67.3625 -0.00460702 0.0136423
67.4253 -0.00438373 0.0126098
67.4882 -0.00409699 0.0113442
67.551 -0.00353725 0.0124801
67.6138 -0.00339007 0.0126154
67.6767 -0.00413469 0.0123217
67.7395 -0.00413752 0.0112167
67.8023 -0.00487239 0.0124653
67.8652 -0.00372438 0.0122765
67.928 -0.00354421 0.0117095
67.9909 -0.00473929 0.0121883
68.0537 -0.00411326 0.0114963
68.1165 -0.0039713 0.0114609
68.1794 -0.00482125 0.0119125
68.2422 -0.00494417 0.0121718
68.3051 -0.00332885 0.0112243
68.3679 -0.00447399 0.0121839
68.4307 -0.00381867 0.0119047
68.4936 -0.00397966 0.0118441
68.5564 -0.00408131 0.0115264
68.6192 -0.00465289 0.0129032
68.6821 -0.00529825 0.0120405
68.7449 -0.00403366 0.0121958
68.8078 -0.00396094 0.0112699
68.8706 -0.00364492 0.0120878
68.9334 -0.0049277 0.0107884
68.9963 -0.00490095 0.0118007
69.0591 -0.00439214 0.0125308
69.122 -0.00388157 0.0111527
69.1848 -0.00512462 0.0112555
69.2476 -0.00408619 0.0115363
69.3105 -0.00414633 0.0109121
69.3733 -0.00380485 0.012225
69.4361 -0.00370328 0.0119186
69.499 -0.0045937 0.0120601
69.5618 -0.00353161 0.0113799
69.6247 -0.00448998 0.0119504
69.6875 -0.00417269 0.0109728
69.7503 -0.00471864 0.011164
69.8132 -0.0031359 0.0114959
69.876 -0.00443581 0.0112837
69.9388 -0.00506017 0.0121896
70.0017 -0.00372393 0.0118875
70.0645 -0.00441762 0.0108338
70.1274 -0.00369832 0.0112085
70.1902 -0.00393558 0.012065
70.253 -0.00495859 0.011512
70.3159 -0.0041032 0.0115749
70.3787 -0.00396462 0.0113539
70.4416 -0.00361392 0.0109422
70.5044 -0.00416294 0.0122708
70.5672 -0.00429926 0.0115418
70.6301 -0.00354121 0.0120735
70.6929 -0.0040079 0.0117819
70.7557 -0.00446858 0.0107935
70.8186 -0.00436159 0.0116331
70.8814 -0.00448319 0.0111127
70.9443 -0.00398516 0.0118961
71.0071 -0.00406596 0.0118803
71.0699 -0.00507173 0.0115019
71.1328 -0.00400953 0.0117074
71.1956 -0.00416977 0.0112774
71.2584 -0.00341392 0.011871
71.3213 -0.00453577 0.011388
71.3841 -0.00463156 0.0117479
71.447 -0.00492238 0.011486
71.5098 -0.00428911 0.0115505
71.5726 -0.0046156 0.0116405
71.6355 -0.00449249 0.0113941
71.6983 -0.00414344 0.0107688
71.7612 -0.00408486 0.0114229
71.824 -0.00431517 0.011406
71.8868 -0.00377609 0.0111659
71.9497 -0.00420817 0.0111759
72.0125 -0.00387764 0.0115101
72.0753 -0.00454746 0.0114997
72.1382 -0.00385216 0.011268
72.201 -0.00465453 0.0111636
72.2639 -0.00437242 0.0116711
72.3267 -0.00404801 0.0111538
72.3895 -0.00401606 0.0110413
72.4524 -0.00344184 0.0110173
72.5152 -0.0040363 0.0105148
72.578 -0.00443798 0.0116168
72.6409 -0.00370127 0.0115272
72.7037 -0.00487265 0.0107491
72.7666 -0.0046062 0.0115507
72.8294 -0.0047107 0.0108206
72.8922 -0.00406417 0.0119801
72.9551 -0.00388417 0.0103814
73.0179 -0.00467208 0.0116349
73.0808 -0.00444768 0.0107554
73.1436 -0.00452595 0.0101123
73.2064 -0.0035372 0.0117014
73.2693 -0.0040591 0.0104812
73.3321 -0.00404643 0.0105466
73.3949 -0.00451228 0.0113999
73.4578 -0.00429687 0.0111623
73.5206 -0.00395506 0.0110653
73.5835 -0.00366148 0.0107722
73.6463 -0.00409188 0.0113724
73.7091 -0.00380227 0.0104502
73.772 -0.00429633 0.0112209
73.8348 -0.00446787 0.010916
73.8976 -0.00418067 0.0106765
73.9605 -0.00498139 0.0112173
74.0233 -0.00352179 0.0112118
74.0862 -0.00495806 0.0110133
74.149 -0.0042861 0.0114243
74.2118 -0.00416165 0.0115335
74.2747 -0.00442632 0.0115257
74.3375 -0.00430459 0.010536
74.4004 -0.00354255 0.011156
74.4632 -0.00426552 0.0111683
74.526 -0.0047984 0.0109506
74.5889 -0.00419994 0.0110325
74.6517 -0.00437444 0.0113746
74.7145 -0.00458079 0.0112312
74.7774 -0.00435477 0.0107613
74.8402 -0.00358908 0.0106057
74.9031 -0.00379409 0.0107615
74.9659 -0.00418595 0.0108607
75.0287 -0.00415298 0.0110779
75.0916 -0.00396824 0.0104196
75.1544 -0.00401164 0.0107059
75.2172 -0.00404753 0.011152
75.2801 -0.00385827 0.00984873
75.3429 -0.00416792 0.0108828
75.4058 -0.00419705 0.0109626
75.4686 -0.00437303 0.0112127
75.5314 -0.00463746 0.010815
75.5943 -0.00361641 0.0104208
75.6571 -0.0039021 0.0110962
75.72 -0.00452172 0.0109093
75.7828 -0.00405307 0.010742
75.8456 -0.00389299 0.00999034
75.9085 -0.00428369 0.0108644
75.9713 -0.00436473 0.0107994
76.0341 -0.0051696 0.0105647
76.097 -0.00480402 0.010529
76.1598 -0.00446456 0.010952
76.2227 -0.00456114 0.0109217
76.2855 -0.00344997 0.0113794
76.3483 -0.00388997 0.0108695
76.4112 -0.00428548 0.0102847
76.474 -0.0041501 0.0109218
76.5369 -0.00467679 0.0108811
76.5997 -0.00426062 0.0110967
76.6625 -0.0041176 0.0108211
76.7254 -0.00373068 0.0103443
76.7882 -0.00467201 0.011177
76.851 -0.00438433 0.0103048
76.9139 -0.00386338 0.0105275
76.9767 -0.00404809 0.00993313
77.0396 -0.00392148 0.0103851
77.1024 -0.00434801 0.0107733
77.1652 -0.00411721 0.0098883
77.2281 -0.00429919 0.0107488
77.2909 -0.00435019 0.0106593
77.3537 -0.0040938 0.00982596
77.4166 -0.00400536 0.0106155
77.4794 -0.00429927 0.0109944
77.5423 -0.00418693 0.0109677
77.6051 -0.00406497 0.01054
77.6679 -0.00399816 0.0105906
77.7308 -0.00425717 0.0101676
77.7936 -0.00399926 0.0106394
77.8565 -0.00446352 0.0104624
77.9193 -0.00433614 0.0104832
77.9821 -0.00425991 0.0105384
78.045 -0.00374842 0.0108692
78.1078 -0.00431406 0.00957428
78.1706 -0.00367185 0.00995696
78.2335 -0.00492226 0.0112453
78.2963 -0.00395055 0.0104324
78.3592 -0.00406433 0.0101879
78.422 -0.00447817 0.0097596
78.4848 -0.00437958 0.0103614
78.5477 -0.0041709 0.0104708
78.6105 -0.00450071 0.00947679
78.6733 -0.0049566 0.00937425
78.7362 -0.00437119 0.00973981
78.799 -0.00438422 0.00997093
78.8619 -0.00489997 0.0106275
78.9247 -0.00407374 0.0104797
78.9875 -0.00408738 0.0102842
79.0504 -0.00425582 0.00966855
79.1132 -0.00381053 0.0100134
79.1761 -0.00413365 0.0102388
79.2389 -0.00413761 0.0106761
79.3017 -0.00418622 0.0110265
79.3646 -0.00395383 0.0101419
79.4274 -0.00442462 0.0104553
79.4902 -0.00370868 0.0101668
79.5531 -0.00446123 0.0107906
79.6159 -0.00407713 0.0106504
79.6788 -0.00376776 0.0100434
79.7416 -0.00433761 0.00996173
79.8044 -0.00436291 0.0104304
79.8673 -0.00410606 0.0102463
79.9301 -0.00414262 0.0104079
79.9929 -0.00502115 0.0102872
80.0558 -0.00430634 0.0101724
80.1186 -0.00408271 0.0101946
80.1815 -0.00469898 0.0106059
80.2443 -0.00415039 0.00989192
80.3071 -0.00410702 0.0105596
80.37 -0.00385228 0.0104128
80.4328 -0.00428849 0.00997635
80.4957 -0.0042879 0.00976165
80.5585 -0.00438534 0.0102019
80.6213 -0.00431637 0.0102591
80.6842 -0.00466116 0.0102872
80.747 -0.00432843 0.0101512
80.8098 -0.00382371 0.0100617
80.8727 -0.00446602 0.0103653
80.9355 -0.00471076 0.00991367
80.9984 -0.00403914 0.0101424
81.0612 -0.00406705 0.00975743
81.124 -0.00442928 0.0105345
81.1869 -0.00390526 0.0101745
81.2497 -0.00427996 0.00978751
81.3125 -0.00437876 0.0100622
81.3754 -0.00425958 0.00996342
81.4382 -0.00413786 0.00976955
81.5011 -0.00473586 0.00987444
81.5639 -0.0040697 0.00931499
81.6267 -0.00390548 0.00984706
81.6896 -0.00365614 0.00965347
81.7524 -0.00397998 0.00950091
81.8153 -0.00369804 0.0101092
81.8781 -0.00428959 0.00959819
81.9409 -0.00371933 0.00975208
82.0038 -0.00429988 0.00963765
82.0666 -0.00379738 0.00989437
82.1294 -0.00381719 0.00982891
82.1923 -0.0039945 0.00992159
82.2551 -0.00444698 0.00949969
82.318 -0.0046294 0.00973111
82.3808 -0.0040865 0.010011
82.4436 -0.00463862 0.0100086
82.5065 -0.00408383 0.00998087
82.5693 -0.00438253 0.00921534
82.6322 -0.00484364 0.00982459
82.695 -0.00424122 0.0101496
82.7578 -0.00447799 0.0093724
82.8207 -0.00377518 0.0103649
82.8835 -0.00411224 0.00975145
82.9463 -0.00365774 0.00926012
83.0092 -0.00410993 0.0101801
83.072 -0.00457168 0.00944009
83.1349 -0.00425874 0.00983665
83.1977 -0.00453374 0.0096287
83.2605 -0.00419032 0.00963159
83.3234 -0.00373309 0.00967319
83.3862 -0.00396811 0.00921825
83.449 -0.00457765 0.00960772
83.5119 -0.00375075 0.00960853
83.5747 -0.00449715 0.00967271
83.6376 -0.00451408 0.00936953
83.7004 -0.00381877 0.00999706
83.7632 -0.00434401 0.00973242
83.8261 -0.00446511 0.0101354
83.8889 -0.00394489 0.00945108
83.9518 -0.00434372 0.00930145
84.0146 -0.00455113 0.00976871
84.0774 -0.00386053 0.0088097
84.1403 -0.0038697 0.00995949
84.2031 -0.00498435 0.00927475
84.2659 -0.00350456 0.00929603
84.3288 -0.00453182 0.00968402
84.3916 -0.00471532 0.0100866
84.4545 -0.0042646 0.00905213
84.5173 -0.0044606 0.00990121
84.5801 -0.00461415 0.00962942
84.643 -0.00391819 0.00933308
84.7058 -0.00451945 0.00911864
84.7686 -0.00435935 0.00870124
84.8315 -0.00436275 0.00933979
84.8943 -0.00440447 0.00983864
84.9572 -0.00416959 0.00932792
85.02 -0.00427869 0.0095513
85.0828 -0.00380572 0.00939082
85.1457 -0.00415834 0.00928416
85.2085 -0.00374381 0.00927508
85.2714 -0.00406103 0.00946062
85.3342 -0.00382426 0.00878461
85.397 -0.0042189 0.0094932
85.4599 -0.00432217 0.00937336
85.5227 -0.00404688 0.00990098
85.5855 -0.00385283 0.0090213
85.6484 -0.00410838 0.00925157
85.7112 -0.00395192 0.00946317
85.7741 -0.00404927 0.00943909
85.8369 -0.00437227 0.00896414
85.8997 -0.00408315 0.00907514
85.9626 -0.00402592 0.00909367
86.0254 -0.00420802 0.00968804
86.0882 -0.00395284 0.00934906
86.1511 -0.00440942 0.00966594
86.2139 -0.00468348 0.009747
86.2768 -0.00395018 0.00955536
86.3396 -0.00448921 0.00958338
86.4024 -0.00391019 0.00945831
86.4653 -0.00449331 0.00947347
86.5281 -0.00406033 0.00949014
86.591 -0.00427386 0.00884754
86.6538 -0.00405627 0.00923742
86.7166 -0.00410532 0.00934918
86.7795 -0.00441514 0.00879028
86.8423 -0.00444993 0.00908787
86.9051 -0.0040024 0.00892927
86.968 -0.00430579 0.00949329
87.0308 -0.00417649 0.00920626
87.0937 -0.0037271 0.00931782
87.1565 -0.00441637 0.00910053
87.2193 -0.00453556 0.00924011
87.2822 -0.00405308 0.00918217
87.345 -0.00443045 0.00919339
87.4078 -0.00456211 0.0088087
87.4707 -0.0042866 0.00891353
87.5335 -0.00406306 0.0089869
87.5964 -0.0043562 0.00931677
87.6592 -0.00378228 0.00895346
87.722 -0.00410066 0.00886135
87.7849 -0.0039983 0.00910823
87.8477 -0.00414375 0.00894816
87.9106 -0.00430918 0.00927323
87.9734 -0.00479663 0.00929507
88.0362 -0.00464272 0.00946045
88.0991 -0.00386058 0.00924965
88.1619 -0.00433904 0.00908393
88.2247 -0.00413297 0.00926493
88.2876 -0.00428124 0.00920006
88.3504 -0.00432255 0.0086159
88.4133 -0.00434597 0.00927252
88.4761 -0.00422458 0.00892359
88.5389 -0.00409765 0.00868157
88.6018 -0.00420287 0.00928877
88.6646 -0.00421311 0.00952117
88.7274 -0.00437079 0.0085317
88.7903 -0.00419903 0.00884254
88.8531 -0.00392309 0.00869596
88.916 -0.00487098 0.00906288
88.9788 -0.00423117 0.00924312
89.0416 -0.00455138 0.00903202
89.1045 -0.00432701 0.00885981
89.1673 -0.00377208 0.00896655
89.2302 -0.00411925 0.00933542
89.293 -0.00428837 0.0091044
89.3558 -0.00486737 0.00878971
89.4187 -0.00380829 0.00915839
89.4815 -0.00418779 0.00891543
89.5443 -0.00367165 0.00932647
89.6072 -0.00467711 0.00874613
89.67 -0.0043234 0.0088314
89.7329 -0.0046473 0.00928481
89.7957 -0.00390278 0.00876758
89.8585 -0.00438945 0.00928325
89.9214 -0.00379911 0.00898568
89.9842 -0.00381994 0.00856173
90.0471 -0.00406715 0.00867216
90.1099 -0.00474412 0.00866484
90.1727 -0.00429752 0.0089587
90.2356 -0.0040985 0.00885596
90.2984 -0.00395126 0.00890972
90.3612 -0.00408537 0.00875542
90.4241 -0.00424429 0.0089509
90.4869 -0.00408235 0.00873263
90.5498 -0.00442142 0.00884778
90.6126 -0.00443772 0.00826081
90.6754 -0.00407167 0.00912675
90.7383 -0.00388625 0.00878851
90.8011 -0.00420575 0.00876908
90.8639 -0.00392216 0.0086661
90.9268 -0.00428741 0.00851604
90.9896 -0.00449378 0.00877901
91.0525 -0.00447475 0.00902109
91.1153 -0.00386689 0.00874556
91.1781 -0.00476425 0.00884175
91.241 -0.00367421 0.00861278
91.3038 -0.00401643 0.00815427
91.3667 -0.00461388 0.00848573
91.4295 -0.00427645 0.0082779
91.4923 -0.00379369 0.00830607
91.5552 -0.00391296 0.008357
91.618 -0.00414504 0.00850553
91.6808 -0.00454541 0.00853868
91.7437 -0.00435997 0.00905137
91.8065 -0.00378141 0.00837928
91.8694 -0.00456873 0.00887722
91.9322 -0.00402257 0.00886032
91.995 -0.00445773 0.00875343
92.0579 -0.00402686 0.00869612
92.1207 -0.00418075 0.00873448
92.1835 -0.0042262 0.00817604
92.2464 -0.00451316 0.00872495
92.3092 -0.00417763 0.00913921
92.3721 -0.00419389 0.00813633
92.4349 -0.00393379 0.00884152
92.4977 -0.00425588 0.00819124
92.5606 -0.00418318 0.00829867
92.6234 -0.00389956 0.00848646
92.6863 -0.00461084 0.00869727
92.7491 -0.00387108 0.00869676
92.8119 -0.00443285 0.00876073
92.8748 -0.00434613 0.00824745
92.9376 -0.00387921 0.00806596
93.0004 -0.00421372 0.00861955
93.0633 -0.00451563 0.00808453
93.1261 -0.00459772 0.00847133
93.189 -0.00436209 0.0091645
93.2518 -0.00442833 0.00828991
93.3146 -0.00393477 0.00848938
93.3775 -0.00405625 0.00882941
93.4403 -0.00421996 0.00840671
93.5031 -0.00403974 0.00899653
93.566 -0.00449 0.00873566
93.6288 -0.00478789 0.00810159
93.6917 -0.00389799 0.00838011
93.7545 -0.00399338 0.00869639
93.8173 -0.00384256 0.00827304
93.8802 -0.00396836 0.00829911
93.943 -0.00411607 0.00871178
94.0059 -0.00419439 0.00811249
94.0687 -0.00402519 0.00861026
94.1315 -0.00423227 0.00839867
94.1944 -0.00382994 0.0085017
94.2572 -0.00430926 0.0082984
94.32 -0.00491783 0.00854612
94.3829 -0.00448629 0.00875156
94.4457 -0.00449135 0.00799826
94.5086 -0.00427669 0.00872592
94.5714 -0.00423614 0.00875205
94.6342 -0.00431706 0.00845213
94.6971 -0.00409521 0.00846156
94.7599 -0.00430548 0.00839541
94.8227 -0.00404092 0.00834847
94.8856 -0.00386989 0.0082409
94.9484 -0.00384215 0.00813592
95.0113 -0.00422494 0.00827825
95.0741 -0.00357924 0.00827879
95.1369 -0.00405253 0.00817515
95.1998 -0.00448094 0.00835897
95.2626 -0.00407924 0.00840124
95.3255 -0.00397977 0.00838894
95.3883 -0.00497897 0.00848073
95.4511 -0.00410872 0.00830527
95.514 -0.00431632 0.00837405
95.5768 -0.00368897 0.00851314
95.6396 -0.00454381 0.00818599
95.7025 -0.00425688 0.00801965
95.7653 -0.00405365 0.00851917
95.8282 -0.00417824 0.00784583
95.891 -0.00444375 0.00857083
