7.72999 6.67536 -2.65609e-12
7.73999 6.55734 -1.25396e-12
7.74999 6.43896 4.8652e-14
7.75999 6.32024 -3.53083e-12
7.76999 6.20119 -1.43919e-12
7.77999 6.08183 2.0253e-13
7.78999 5.96215 6.63898e-13
7.79999 5.84218 -4.92897e-13
7.80999 5.72192 -3.16895e-12
7.81999 5.60139 -2.39723e-12
7.82999 5.4806 -1.20497e-12
7.83999 5.35955 -1.26168e-13
7.84999 5.23826 1.86508e-14
7.85999 5.11672 -1.38716e-12
7.86999 4.99497 5.16787e-13
7.87999 4.87301 -3.06218e-12
7.88999 4.75086 -1.36449e-12
7.89999 4.62855 -4.60764e-14
7.90999 4.50608 4.47087e-13
7.91999 4.38348 -8.08948e-13
7.92999 4.26075 -2.06793e-13
7.93999 4.1379 1.45645e-12
7.94999 4.01495 -1.83311e-12
7.95999 3.8919 1.03945e-12
7.96999 3.76877 -1.83947e-12
7.97999 3.64557 -9.7089e-13
7.98999 3.52231 3.23601e-13
7.99999 3.39899 1.94071e-12
8.00999 3.27564 3.26618e-12
8.01999 3.15225 -6.16489e-13
8.02999 3.02885 -3.3832e-12
8.03999 2.90543 -1.50349e-12
8.04999 2.78201 -1.36297e-12
8.05999 2.6586 1.05386e-12
8.06999 2.53521 -3.31167e-13
8.07999 2.41184 6.48498e-13
8.08999 2.28851 1.01979e-12
8.09999 2.16524 -1.434e-12
8.10999 2.04203 -1.32279e-13
8.11999 1.9189 -5.91799e-13
8.12999 1.79585 -1.7503e-12
8.13999 1.67292 1.87787e-13
8.14999 1.55009 1.06587e-12
8.15999 1.42738 1.14736e-12
8.16999 1.30481 9.52861e-13
8.17999 1.18238 1.59409e-12
8.18999 1.0601 -2.25025e-12
8.19999 0.937977 -9.42701e-13
8.20999 0.816019 4.55453e-13
8.21999 0.694237 -8.4021e-13
8.22999 0.572643 -1.32936e-13
8.23999 0.45125 5.27001e-13
8.24999 0.330064 1.28326e-12
8.25999 0.209098 -1.11876e-12
8.26999 0.0883605 3.55023e-13
8.27999 -0.0321373 4.40177e-13
8.28999 -0.152387 -1.01031e-12
8.29999 -0.272376 7.92891e-13
8.30999 -0.392095 1.15665e-12
8.31999 -0.511532 2.11037e-12
8.32999 -0.630675 2.21975e-12
8.33999 -0.749509 -1.20363e-12
8.34999 -0.868021 3.57367e-13
8.35999 -0.986195 2.19985e-12
8.36999 -1.10402 7.81025e-13
8.37999 -1.22149 4.37495e-13
8.38999 -1.33858 7.11022e-13
8.39999 -1.4553 1.81215e-12
8.40999 -1.57162 -3.9776e-13
8.41999 -1.68754 1.75568e-12
8.42999 -1.80306 -3.30084e-13
8.43999 -1.91816 -3.45076e-13
8.44999 -2.03282 -6.92034e-14
8.45999 -2.14704 1.34739e-12
8.46999 -2.26079 1.71767e-12
8.47999 -2.37407 7.87153e-13
8.48999 -2.48688 -4.47548e-13
8.49999 -2.5992 -5.58246e-13
8.50999 -2.71102 9.92774e-13
8.51999 -2.82234 1.9778e-12
8.52999 -2.93314 -8.77139e-13
8.53999 -3.04342 1.05626e-12
8.54999 -3.15316 8.4831e-13
8.55999 -3.26236 1.84732e-14
8.56999 -3.371 2.03086e-12
8.57999 -3.47907 7.73849e-13
8.58999 -3.58657 1.09688e-12
8.59999 -3.69348 1.525e-12
8.60999 -3.7998 4.18595e-13
8.61999 -3.90553 1.75163e-12
8.62999 -4.01066 5.15953e-13
8.63999 -4.11516 -9.49628e-13
8.64999 -4.21905 4.65737e-13
8.65999 -4.3223 -5.81515e-13
8.66999 -4.42491 1.00292e-12
8.67999 -4.52688 -1.19797e-12
8.68999 -4.62818 1.15425e-12
8.69999 -4.72883 1.70824e-12
8.70999 -4.82881 3.47385e-13
8.71999 -4.92812 7.35375e-15
8.72999 -5.02676 2.11927e-13
8.73999 -5.1247 2.55196e-13
8.74999 -5.22195 7.56637e-13
8.75999 -5.31849 1.18891e-12
8.76999 -5.41432 6.85107e-13
8.77999 -5.50942 1.26731e-12
8.78999 -5.60379 9.5533e-13
8.79999 -5.69743 -8.71171e-13
8.80999 -5.79033 1.03846e-12
8.81999 -5.88249 -1.00309e-12
8.82999 -5.9739 -1.19822e-12
8.83999 -6.06455 -9.24192e-13
8.84999 -6.15444 9.8407e-13
8.85999 -6.24356 1.25246e-12
8.86999 -6.33191 -8.65167e-13
8.87999 -6.41946 2.01328e-12
8.88999 -6.50623 1.70429e-12
8.89999 -6.59219 1.29037e-12
8.90999 -6.67735 7.52338e-13
8.91999 -6.7617 1.1726e-12
8.92999 -6.84524 6.97913e-13
8.93999 -6.92794 4.76999e-13
8.94999 -7.00982 6.00236e-13
8.95999 -7.09087 4.44955e-13
8.96999 -7.17108 4.54583e-13
8.97999 -7.25046 6.40878e-14
8.98999 -7.32899 7.84027e-13
8.99999 -7.40668 1.00585e-12
9.00999 -7.48352 3.88132e-13
9.01999 -7.5595 -4.68651e-13
9.02999 -7.63463 1.09058e-12
9.03999 -7.7089 1.89004e-12
9.04999 -7.7823 7.36583e-13
9.05999 -7.85483 1.57836e-12
9.06999 -7.92649 1.8302e-12
9.07999 -7.99727 9.86486e-13
9.08999 -8.06717 1.90839e-12
9.09999 -8.13618 2.5142e-12
9.10999 -8.2043 5.87234e-13
9.11999 -8.27153 1.67761e-12
9.12999 -8.33786 1.48858e-12
9.13999 -8.40328 1.66138e-12
9.14999 -8.4678 2.48672e-12
9.15999 -8.53142 3.33976e-12
9.16999 -8.59414 2.58584e-12
9.17999 -8.65595 1.59452e-12
9.18999 -8.71686 2.6317e-12
9.19999 -8.77686 2.71327e-12
9.20999 -8.83594 8.57689e-13
9.21999 -8.89411 9.27194e-13
9.22999 -8.95137 3.78047e-12
9.23999 -9.00771 1.86551e-12
9.24999 -9.06314 1.63985e-12
9.25999 -9.11765 1.56857e-12
9.26999 -9.17123 1.46535e-12
9.27999 -9.22388 1.80867e-12
9.28999 -9.27559 1.01885e-12
9.29999 -9.32636 8.01505e-13
9.30999 -9.3762 3.71649e-12
9.31999 -9.42509 2.13651e-12
9.32999 -9.47303 1.98379e-12
9.33999 -9.52003 3.66792e-12
9.34999 -9.56608 2.56513e-12
9.35999 -9.61117 2.07575e-12
9.36999 -9.6553 1.73852e-12
9.37999 -9.69847 2.32144e-12
9.38999 -9.74067 1.45775e-12
9.39999 -9.7819 2.76551e-12
9.40999 -9.82215 1.16925e-12
9.41999 -9.86143 2.00912e-12
9.42999 -9.89973 1.67749e-12
9.43999 -9.93704 8.14881e-13
9.44999 -9.97336 6.94823e-13
9.45999 -10.0087 1.52514e-12
9.46999 -10.043 3.23108e-12
9.47999 -10.0764 1.59551e-12
9.48999 -10.1088 7.66442e-13
9.49999 -10.1402 3.04197e-12
9.50999 -10.1705 2.00068e-12
9.51999 -10.1999 1.76089e-12
9.52999 -10.2283 1.83027e-13
9.53999 -10.2558 2.22511e-12
9.54999 -10.2822 2.82093e-12
9.55999 -10.3076 2.00258e-12
9.56999 -10.332 3.20792e-12
9.57999 -10.3554 1.30911e-12
9.58999 -10.3778 6.0807e-13
9.59999 -10.3992 4.82683e-13
9.60999 -10.4197 1.62804e-12
9.61999 -10.4391 2.69865e-12
9.62999 -10.4576 1.73035e-12
9.63999 -10.4751 -6.52832e-13
9.64999 -10.4915 1.16102e-12
9.65999 -10.507 2.85043e-12
9.66999 -10.5215 1.08999e-12
9.67999 -10.535 -6.26312e-13
9.68999 -10.5476 1.81947e-12
9.69999 -10.5591 1.05144e-12
9.70999 -10.5697 1.83872e-12
9.71999 -10.5793 9.84639e-13
9.72999 -10.5878 2.23446e-12
9.73999 -10.5954 5.18759e-13
9.74999 -10.602 -1.8502e-12
9.75999 -10.6077 6.97434e-13
9.76999 -10.6123 3.93372e-12
9.77999 -10.6159 2.09502e-12
9.78999 -10.6186 7.28465e-13
9.79999 -10.6203 3.35128e-13
9.80999 -10.621 2.63158e-12
9.81999 -10.6207 7.77473e-13
9.82999 -10.6194 -1.14582e-12
9.83999 -10.6172 2.23092e-12
9.84999 -10.614 1.70014e-12
9.85999 -10.6098 2.31245e-12
9.86999 -10.6047 1.34908e-12
9.87999 -10.5986 1.16408e-12
9.88999 -10.5915 8.67689e-13
9.89999 -10.5835 -1.72289e-12
9.90999 -10.5745 1.20413e-13
9.91999 -10.5646 3.78421e-12
9.92999 -10.5538 1.49659e-12
9.93999 -10.542 1.01254e-12
9.94999 -10.5293 -5.59382e-13
9.95999 -10.5156 2.86256e-12
9.96999 -10.501 1.7733e-12
9.97999 -10.4856 6.46935e-13
9.98999 -10.4691 3.85461e-12
9.99999 -10.4518 2.91175e-12
10.01 -10.4336 3.69544e-12
10.02 -10.4145 3.09339e-12
10.03 -10.3944 1.32693e-12
10.04 -10.3735 -1.71481e-13
10.05 -10.3517 -3.86694e-13
10.06 -10.3289 2.11459e-12
10.07 -10.3053 4.43088e-12
10.08 -10.2808 3.39377e-12
10.09 -10.2555 1.57527e-12
10.1 -10.2292 1.8205e-12
10.11 -10.2021 1.07398e-12
10.12 -10.1742 3.05749e-12
10.13 -10.1454 1.43723e-12
10.14 -10.1157 4.06622e-12
10.15 -10.0852 3.18353e-12
10.16 -10.0539 2.59863e-12
10.17 -10.0217 3.63174e-12
10.18 -9.98876 1.98237e-12
10.19 -9.95497 1.11816e-12
10.2 -9.92036 -9.35365e-13
10.21 -9.88494 2.45644e-12
10.22 -9.8487 5.37614e-12
10.23 -9.81166 3.29228e-12
10.24 -9.7738 1.8352e-12
10.25 -9.73513 9.32132e-13
10.26 -9.69565 4.18311e-13
10.27 -9.65538 3.6822e-12
10.28 -9.61432 2.51399e-12
10.29 -9.57248 4.0636e-12
10.3 -9.52986 3.09557e-12
10.31 -9.48647 2.09793e-12
10.32 -9.44232 2.45006e-12
10.33 -9.39741 1.64033e-12
10.34 -9.35175 1.57235e-12
10.35 -9.30537 5.42828e-13
10.36 -9.25827 2.66641e-12
10.37 -9.21047 4.25221e-12
10.38 -9.16196 3.46443e-12
10.39 -9.11276 2.52562e-12
10.4 -9.06287 1.03311e-12
10.41 -9.0123 -1.19513e-12
10.42 -8.96106 3.13716e-12
10.43 -8.90917 2.91226e-12
10.44 -8.85662 3.82715e-12
10.45 -8.80343 2.26721e-12
10.46 -8.7496 2.36526e-12
10.47 -8.69514 -1.70699e-13
10.48 -8.64006 1.29994e-12
10.49 -8.58437 9.31333e-13
10.5 -8.52808 -3.28947e-13
10.51 -8.47121 3.52539e-12
10.52 -8.41375 1.25758e-12
10.53 -8.35572 4.05343e-12
10.54 -8.29712 1.85448e-12
10.55 -8.23795 1.46087e-12
10.56 -8.17823 4.06357e-13
10.57 -8.11795 -8.73409e-13
10.58 -8.05713 2.57664e-12
10.59 -7.99577 9.78724e-15
10.6 -7.93387 2.68458e-12
10.61 -7.87144 2.17831e-12
10.62 -7.80848 1.53565e-12
10.63 -7.74501 2.56946e-12
10.64 -7.68102 1.34369e-12
10.65 -7.61652 -4.0522e-13
10.66 -7.55152 -1.90389e-12
10.67 -7.48602 1.42746e-12
10.68 -7.42004 4.13174e-12
10.69 -7.35357 3.59968e-12
10.7 -7.28662 -2.56268e-12
10.71 -7.21921 2.62177e-13
10.72 -7.15134 2.49287e-12
10.73 -7.08302 -9.832e-13
10.74 -7.01427 -4.98776e-14
10.75 -6.9451 -1.61408e-12
10.76 -6.8755 1.21015e-12
10.77 -6.80549 3.44074e-12
10.78 -6.73509 -1.5802e-12
10.79 -6.6643 2.46319e-12
10.8 -6.59313 -3.19224e-12
10.81 -6.5216 -6.83508e-13
10.82 -6.44972 4.17734e-12
10.83 -6.37748 1.0121e-12
10.84 -6.3049 1.71476e-12
10.85 -6.232 -6.85373e-13
10.86 -6.15878 -2.12779e-13
10.87 -6.08525 2.59573e-12
10.88 -6.01141 -4.71049e-13
10.89 -5.93728 2.40542e-13
10.9 -5.86286 -1.65893e-12
10.91 -5.78816 1.65673e-12
10.92 -5.7132 4.51387e-12
10.93 -5.63797 -2.05493e-12
10.94 -5.5625 1.36348e-12
10.95 -5.48679 -3.73231e-12
10.96 -5.41086 -1.08841e-12
10.97 -5.33472 1.77744e-12
10.98 -5.25838 1.85226e-12
10.99 -5.18184 2.9718e-12
11 -5.10513 3.30759e-13
11.01 -5.02825 -3.25661e-13
11.02 -4.95121 2.4297e-12
11.03 -4.87402 3.45626e-13
11.04 -4.79669 1.07269e-13
11.05 -4.71923 -1.56693e-12
11.06 -4.64166 6.85941e-13
11.07 -4.56397 3.40615e-12
11.08 -4.48618 -1.01697e-12
11.09 -4.40829 2.75266e-12
11.1 -4.3303 -3.19265e-12
11.11 -4.25223 -1.12921e-12
11.12 -4.17408 3.03763e-12
11.13 -4.09585 9.95705e-13
11.14 -4.01755 1.76815e-12
11.15 -3.93919 1.10484e-14
11.16 -3.86077 1.54931e-12
11.17 -3.78231 2.61758e-12
11.18 -3.70381 -1.6056e-12
11.19 -3.62528 -1.1734e-13
11.2 -3.54672 -1.56145e-12
11.21 -3.46815 3.60836e-12
11.22 -3.38957 3.6792e-12
11.23 -3.31099 9.54726e-13
11.24 -3.23243 3.07557e-12
11.25 -3.15388 -2.46841e-12
11.26 -3.07535 -5.92403e-13
11.27 -2.99686 2.17028e-12
11.28 -2.91842 1.64983e-12
11.29 -2.84003 1.24014e-12
11.3 -2.7617 -2.16492e-13
11.31 -2.68344 4.50124e-13
11.32 -2.60526 1.57654e-12
11.33 -2.52717 -6.57876e-13
11.34 -2.44916 -5.26948e-13
11.35 -2.37123 -2.30165e-12
11.36 -2.2934 3.33098e-12
11.37 -2.21566 4.74447e-12
11.38 -2.13803 -4.86626e-13
11.39 -2.06051 3.52813e-12
11.4 -1.9831 -2.83485e-12
11.41 -1.90581 9.43376e-14
11.42 -1.82864 2.45274e-12
11.43 -1.7516 1.01315e-12
11.44 -1.67469 2.51049e-12
11.45 -1.59793 8.98809e-13
11.46 -1.5213 2.31982e-12
11.47 -1.44483 1.79865e-13
11.48 -1.36852 -9.97605e-13
11.49 -1.29238 -8.27013e-13
11.5 -1.2164 -1.0829e-12
11.51 -1.1406 3.84763e-12
11.52 -1.06498 -2.09193e-12
11.53 -0.989552 -9.52346e-13
11.54 -0.914315 3.18691e-12
11.55 -0.839283 -3.46703e-12
11.56 -0.764464 -1.19763e-12
11.57 -0.689862 -6.488e-13
11.58 -0.615474 1.33572e-12
11.59 -0.541303 2.29719e-12
11.6 -0.46735 1.68939e-12
11.61 -0.393618 2.78883e-12
11.62 -0.320111 -2.85901e-12
11.63 -0.24683 -6.03167e-13
11.64 -0.173775 -1.23193e-12
11.65 -0.100951 3.80921e-13
11.66 -0.0283641 3.92163e-12
11.67 0.0439804 -1.32893e-12
11.68 0.116078 1.09171e-12
11.69 0.187928 5.17002e-12
11.7 0.259525 -2.61719e-12
11.71 0.330861 5.03501e-13
11.72 0.401934 -1.077e-12
11.73 0.472741 5.12258e-13
11.74 0.543274 4.18249e-12
11.75 0.613525 -2.50845e-13
11.76 0.68349 2.85984e-12
11.77 0.75316 -1.2015e-12
11.78 0.82253 4.17387e-13
11.79 0.891596 9.43802e-13
11.8 0.960351 9.4144e-13
11.81 1.02879 4.21258e-12
11.82 1.09692 -1.07223e-12
11.83 1.16472 1.76994e-12
11.84 1.23221 3.23755e-12
11.85 1.29937 -7.22852e-13
11.86 1.36621 2.72124e-13
11.87 1.4327 -6.16365e-13
11.88 1.49886 1.21255e-12
11.89 1.56468 3.93447e-12
11.9 1.63015 2.22673e-13
11.91 1.69527 8.71331e-13
11.92 1.76004 -2.71686e-12
11.93 1.82444 -1.23049e-12
11.94 1.88848 1.59081e-12
11.95 1.95214 5.54373e-13
11.96 2.01543 3.14835e-12
11.97 2.07834 -1.91302e-12
11.98 2.14087 2.86228e-13
11.99 2.203 2.39787e-12
12 2.26474 -7.81505e-13
12.01 2.32608 4.68153e-13
12.02 2.38702 -3.05056e-13
12.03 2.44757 -8.39109e-14
12.04 2.50772 1.68328e-12
12.05 2.56747 -1.01858e-12
12.06 2.6268 1.64951e-12
12.07 2.68573 -1.75319e-12
12.08 2.74424 8.84653e-13
12.09 2.80234 -8.43265e-13
12.1 2.86 -2.2144e-12
12.11 2.91723 -4.72239e-13
12.12 2.97403 -2.20794e-12
12.13 3.03038 -9.61583e-13
12.14 3.08629 5.60217e-13
12.15 3.14175 5.45634e-13
12.16 3.19678 -1.81687e-12
12.17 3.25136 -2.88986e-12
12.18 3.30549 -1.13184e-13
12.19 3.35918 1.35432e-12
12.2 3.41242 -1.2973e-12
12.21 3.46519 7.9925e-13
12.22 3.51749 -1.52709e-12
12.23 3.56933 -1.048e-14
12.24 3.6207 -1.11537e-12
12.25 3.6716 -2.23726e-12
12.26 3.72202 -9.69647e-13
12.27 3.77197 9.60783e-14
12.28 3.82144 -4.49609e-13
12.29 3.87044 6.5443e-13
12.3 3.91896 2.18872e-13
12.31 3.967 1.79595e-12
12.32 4.01455 -1.37332e-12
12.33 4.06161 -7.48768e-13
12.34 4.10818 1.27891e-15
12.35 4.15425 -1.63374e-12
12.36 4.19982 -7.56886e-13
12.37 4.24489 2.58802e-14
12.38 4.28945 2.54521e-13
12.39 4.33351 -1.76259e-12
12.4 4.37707 -1.68555e-12
12.41 4.42013 -5.73006e-13
12.42 4.46267 1.59491e-13
12.43 4.50472 -6.53507e-13
12.44 4.54626 7.14593e-14
12.45 4.58729 9.87498e-13
12.46 4.62782 1.84242e-12
12.47 4.66782 -1.30717e-12
12.48 4.70732 -8.06141e-13
12.49 4.74629 -9.95829e-13
12.5 4.78475 -2.53758e-12
12.51 4.82269 -9.0643e-13
12.52 4.8601 1.41389e-12
12.53 4.89699 3.09071e-13
12.54 4.93335 1.8327e-12
12.55 4.96918 -1.88961e-12
12.56 5.00448 -1.14283e-12
12.57 5.03925 -6.96315e-13
12.58 5.07349 8.42484e-14
12.59 5.10719 1.73017e-12
12.6 5.14036 1.42599e-12
12.61 5.173 1.33142e-12
12.62 5.20511 -4.57123e-13
12.63 5.23667 -6.35904e-13
12.64 5.26768 -8.36267e-13
12.65 5.29815 -2.38821e-12
12.66 5.32805 -1.84114e-12
12.67 5.3574 6.07945e-13
12.68 5.38618 2.85162e-13
12.69 5.41441 1.95139e-12
12.7 5.44207 -2.73963e-12
12.71 5.46919 -2.71991e-12
12.72 5.49575 -6.45975e-13
12.73 5.52176 -1.14866e-12
12.74 5.54723 2.48914e-12
12.75 5.57215 2.64167e-12
12.76 5.59653 5.64587e-13
12.77 5.62036 1.37838e-14
12.78 5.64365 -2.15786e-12
12.79 5.66638 -1.14553e-12
12.8 5.68857 -2.58793e-12
12.81 5.71021 -4.23036e-13
12.82 5.73129 1.59468e-12
12.83 5.75183 -1.37488e-12
12.84 5.77182 -1.97485e-13
12.85 5.79127 -5.99881e-13
12.86 5.81018 -1.5394e-12
12.87 5.82855 -2.6708e-13
12.88 5.84638 -1.17157e-12
12.89 5.86367 1.74549e-12
12.9 5.88042 3.43921e-13
12.91 5.89663 -1.1072e-12
12.92 5.9123 1.11598e-12
12.93 5.92744 -2.03965e-12
12.94 5.94204 -8.97797e-13
12.95 5.95611 -2.58401e-12
12.96 5.96964 -3.22021e-12
12.97 5.98265 -2.63882e-13
12.98 5.99515 -5.8846e-13
12.99 6.00712 1.66056e-12
13 6.01858 1.25081e-12
13.01 6.02952 -2.38617e-12
13.02 6.03995 -1.43798e-12
13.03 6.04986 -2.88665e-12
13.04 6.05928 1.58946e-12
13.05 6.06818 -1.66099e-13
13.06 6.07659 -3.8891e-12
13.07 6.0845 -1.03322e-12
13.08 6.09191 -5.85431e-12
13.09 6.09883 -2.23234e-12
13.1 6.10527 -3.39223e-12
13.11 6.11124 -2.79435e-12
13.12 6.11673 7.30046e-15
13.13 6.12175 -4.36216e-13
13.14 6.1263 1.66847e-12
13.15 6.13039 8.00653e-13
13.16 6.13403 -4.42559e-12
13.17 6.13722 -6.28941e-13
13.18 6.13996 -2.29298e-13
13.19 6.14227 -1.01531e-13
13.2 6.14414 -1.85041e-12
13.21 6.14558 -4.64224e-12
13.22 6.1466 -1.14058e-12
13.23 6.14719 -2.02223e-12
13.24 6.14737 -9.25134e-13
13.25 6.14713 -2.20135e-12
13.26 6.14649 -4.38543e-13
13.27 6.14543 -1.2919e-12
13.28 6.14398 -2.47901e-12
13.29 6.14212 1.14115e-12
13.3 6.13987 9.34939e-13
13.31 6.13722 1.72969e-12
13.32 6.13417 3.58415e-13
13.33 6.13074 -6.48604e-13
13.34 6.12693 -7.0278e-13
13.35 6.12275 -4.7745e-12
13.36 6.11819 -2.9971e-13
13.37 6.11326 -1.22925e-12
13.38 6.10798 -5.44822e-12
13.39 6.10234 -2.99415e-12
13.4 6.09634 -2.50596e-12
13.41 6.09001 1.06979e-12
13.42 6.08335 -3.51328e-13
13.43 6.07635 -1.31076e-12
13.44 6.06904 1.46299e-12
13.45 6.0614 1.16063e-12
13.46 6.05345 6.43931e-12
13.47 6.04519 3.42738e-12
13.48 6.03662 -3.06406e-14
13.49 6.02776 1.13148e-14
13.5 6.01859 -4.39898e-12
13.51 6.00914 -3.39818e-13
13.52 5.99938 -1.96837e-12
13.53 5.98934 -5.3606e-12
13.54 5.979 -1.25229e-12
13.55 5.96839 -4.00664e-12
13.56 5.9575 1.53962e-12
13.57 5.94633 -5.49489e-13
13.58 5.93489 -3.66025e-12
13.59 5.92319 1.75485e-12
13.6 5.91124 -1.31081e-12
13.61 5.89903 3.50593e-12
13.62 5.88657 2.27604e-12
13.63 5.87386 -8.2735e-13
13.64 5.86089 -4.25086e-12
13.65 5.84767 -5.99053e-12
13.66 5.8342 9.45756e-13
13.67 5.82049 -3.06097e-12
13.68 5.80654 -5.76609e-12
13.69 5.79236 -1.24335e-12
13.7 5.77795 -3.49648e-12
13.71 5.7633 1.40577e-12
13.72 5.74843 -1.36304e-12
13.73 5.73333 -4.91284e-12
13.74 5.71801 3.9522e-13
13.75 5.70247 -1.22349e-12
13.76 5.68671 3.60252e-12
13.77 5.67074 2.88128e-12
13.78 5.65455 -1.01503e-12
13.79 5.63814 -3.05848e-12
13.8 5.62152 -6.78112e-12
13.81 5.60469 7.33279e-13
13.82 5.58764 -1.81833e-12
13.83 5.57038 -5.15963e-12
13.84 5.5529 4.47655e-13
13.85 5.53521 -4.13071e-12
13.86 5.51733 2.01784e-12
13.87 5.49926 -1.21252e-12
13.88 5.481 -4.98026e-12
13.89 5.46256 1.06114e-13
13.9 5.44394 -1.99169e-12
13.91 5.42516 2.85365e-12
13.92 5.40621 6.37787e-13
13.93 5.3871 -1.61417e-12
13.94 5.36782 -2.81407e-12
13.95 5.34837 -6.55692e-12
13.96 5.32877 -1.83826e-12
13.97 5.30901 -4.13537e-12
13.98 5.28909 -5.14855e-12
13.99 5.26902 1.82853e-12
14 5.24878 -3.72473e-12
14.01 5.2284 2.40691e-12
14.02 5.20786 1.08317e-13
14.03 5.18718 -2.25028e-12
14.04 5.16636 2.23668e-12
14.05 5.14539 -2.34798e-12
14.06 5.12427 3.02928e-12
14.07 5.10302 1.58543e-12
14.08 5.08163 -2.13053e-12
14.09 5.06011 3.91294e-12
14.1 5.03845 -1.12441e-12
14.11 5.01666 -3.37377e-12
14.12 4.99473 -7.00859e-12
14.13 4.97268 -1.39455e-12
14.14 4.9505 -3.47083e-14
14.15 4.9282 -5.35694e-12
14.16 4.90579 4.79983e-13
14.17 4.88325 -1.22197e-12
14.18 4.86061 2.16762e-12
14.19 4.83785 1.39018e-12
14.2 4.81499 -2.00551e-12
14.21 4.79203 1.09113e-12
14.22 4.76898 2.39533e-12
14.23 4.74583 4.39577e-12
14.24 4.72259 3.57698e-12
14.25 4.69926 2.26758e-13
14.26 4.67585 -2.71144e-12
14.27 4.65235 -5.58267e-12
14.28 4.62876 8.51294e-13
14.29 4.60509 5.84818e-13
14.3 4.58134 -4.28248e-12
14.31 4.5575 7.1342e-13
14.32 4.5336 -1.39799e-12
14.33 4.50962 2.66685e-12
14.34 4.48557 8.44651e-13
14.35 4.46145 -8.45148e-14
14.36 4.43727 3.25824e-12
14.37 4.41301 2.71947e-12
14.38 4.38869 6.56274e-12
14.39 4.3643 5.17938e-12
14.4 4.33986 5.31815e-14
14.41 4.31535 -2.34446e-12
14.42 4.29079 -7.64534e-12
14.43 4.26617 1.74525e-12
14.44 4.2415 -3.72572e-12
14.45 4.21678 -6.25701e-12
14.46 4.19201 -4.11526e-13
14.47 4.16719 -3.28872e-12
14.48 4.14234 2.25309e-12
14.49 4.11743 1.36972e-12
14.5 4.09247 -3.10744e-12
14.51 4.06747 1.4132e-12
14.52 4.04241 1.77776e-12
14.53 4.0173 3.64824e-12
14.54 3.99214 2.43665e-12
14.55 3.96692 9.15808e-13
14.56 3.94164 -2.21465e-12
14.57 3.9163 -4.36159e-12
14.58 3.8909 6.82158e-13
14.59 3.86543 -3.0317e-12
14.6 3.83991 -5.63475e-12
14.61 3.81432 -1.65832e-12
14.62 3.78867 -1.93855e-12
14.63 3.76295 2.18996e-12
14.64 3.73717 -5.87092e-13
14.65 3.71132 -2.96228e-12
14.66 3.6854 5.53059e-13
14.67 3.65942 1.93645e-12
14.68 3.63337 4.39474e-12
14.69 3.60728 3.526e-12
14.7 3.58113 2.16044e-12
14.71 3.55493 -2.19966e-12
14.72 3.52869 -3.77318e-12
14.73 3.50241 1.38727e-12
14.74 3.47607 -3.82416e-12
14.75 3.44969 -3.89845e-12
14.76 3.42326 -9.90767e-13
14.77 3.39678 1.21308e-12
14.78 3.37025 4.84694e-12
14.79 3.34368 8.4426e-13
14.8 3.31706 -1.43174e-12
14.81 3.29039 2.79943e-12
14.82 3.26367 -1.15852e-12
14.83 3.2369 3.36866e-12
14.84 3.21009 1.69651e-12
14.85 3.18323 4.56252e-13
14.86 3.15632 -4.78178e-12
14.87 3.12937 -5.08094e-12
14.88 3.10238 9.47e-13
14.89 3.07534 -5.92606e-12
14.9 3.04825 -4.93653e-12
14.91 3.02111 -4.02147e-14
14.92 2.99391 -1.14129e-12
14.93 2.96665 1.34975e-12
14.94 2.93932 -1.89563e-13
14.95 2.91194 4.33516e-12
14.96 2.88449 -3.92875e-13
14.97 2.85698 -5.74942e-13
14.98 2.82941 2.78995e-12
14.99 2.80177 3.32091e-13
15 2.77407 1.9469e-12
15.01 2.74631 -1.7638e-12
15.02 2.71849 -3.73368e-12
15.03 2.69061 -7.03331e-13
15.04 2.66267 -5.66853e-12
15.05 2.63468 1.61033e-12
15.06 2.60664 -8.10511e-13
15.07 2.57855 -3.55247e-12
15.08 2.55041 2.73915e-12
15.09 2.52222 4.29537e-13
15.1 2.49398 4.9393e-12
15.11 2.46568 1.99336e-12
15.12 2.43732 -2.84082e-12
15.13 2.4089 2.6017e-12
15.14 2.38042 -1.65339e-12
15.15 2.35187 1.55139e-12
15.16 2.32327 -2.15706e-12
15.17 2.29461 -5.61262e-12
15.18 2.2659 -2.36777e-13
15.19 2.23713 -3.44592e-12
15.2 2.20831 2.63364e-12
15.21 2.17943 -4.10815e-13
15.22 2.1505 -5.03398e-12
15.23 2.12152 1.17518e-12
15.24 2.09248 -2.6104e-13
15.25 2.06339 2.35789e-12
15.26 2.03425 -6.69831e-13
15.27 2.00506 -2.54188e-12
15.28 1.97583 -1.53789e-13
15.29 1.94656 -2.09351e-12
15.3 1.91725 -2.15792e-12
15.31 1.88789 -2.89258e-12
15.32 1.85848 -5.81486e-12
15.33 1.82901 -7.87775e-13
15.34 1.7995 -7.25215e-12
15.35 1.76994 -3.52625e-13
15.36 1.74033 -9.75455e-13
15.37 1.71067 -5.98482e-12
15.38 1.68097 1.48553e-12
15.39 1.65122 -8.50974e-13
15.4 1.62143 2.17042e-12
15.41 1.59158 -6.18852e-14
15.42 1.5617 -2.01564e-12
15.43 1.53177 3.64348e-13
15.44 1.5018 -3.63282e-12
