9.77 42.9285 -225.725
9.78 42.9427 -226.132
9.79 42.9568 -226.54
9.8 42.9709 -226.947
9.81 42.9849 -227.354
9.82 42.999 -227.762
9.83 43.013 -228.17
9.84 43.027 -228.578
9.85 43.0409 -228.986
9.86 43.0548 -229.394
9.87 43.0687 -229.803
9.88 43.0826 -230.211
9.89 43.0964 -230.62
9.9 43.1102 -231.029
9.91 43.124 -231.438
9.92 43.1377 -231.848
9.93 43.1515 -232.257
9.94 43.1652 -232.667
9.95 43.1788 -233.076
9.96 43.1925 -233.486
9.97 43.2061 -233.897
9.98 43.2197 -234.307
9.99 43.2332 -234.717
10 43.2468 -235.128
10.01 43.2603 -235.539
10.02 43.2738 -235.949
10.03 43.2872 -236.361
10.04 43.3006 -236.772
10.05 43.314 -237.183
10.06 43.3274 -237.595
10.07 43.3408 -238.006
10.08 43.3541 -238.418
10.09 43.3674 -238.83
10.1 43.3806 -239.242
10.11 43.3939 -239.655
10.12 43.4071 -240.067
10.13 43.4203 -240.48
10.14 43.4334 -240.893
10.15 43.4466 -241.306
10.16 43.4597 -241.719
10.17 43.4727 -242.132
10.18 43.4858 -242.545
10.19 43.4988 -242.959
10.2 43.5118 -243.373
10.21 43.5248 -243.787
10.22 43.5378 -244.201
10.23 43.5507 -244.615
10.24 43.5636 -245.029
10.25 43.5765 -245.444
10.26 43.5893 -245.858
10.27 43.6021 -246.273
10.28 43.6149 -246.688
10.29 43.6277 -247.103
10.3 43.6404 -247.518
10.31 43.6532 -247.934
10.32 43.6658 -248.349
10.33 43.6785 -248.765
10.34 43.6912 -249.181
10.35 43.7038 -249.597
10.36 43.7164 -250.013
10.37 43.7289 -250.429
10.38 43.7415 -250.846
10.39 43.754 -251.262
10.4 43.7665 -251.679
10.41 43.779 -252.096
10.42 43.7914 -252.513
10.43 43.8038 -252.93
10.44 43.8162 -253.347
10.45 43.8286 -253.765
10.46 43.8409 -254.182
10.47 43.8532 -254.6
10.48 43.8655 -255.018
10.49 43.8778 -255.436
10.5 43.89 -255.854
10.51 43.9023 -256.273
10.52 43.9145 -256.691
10.53 43.9266 -257.11
10.54 43.9388 -257.529
10.55 43.9509 -257.947
10.56 43.963 -258.367
10.57 43.9751 -258.786
10.58 43.9871 -259.205
10.59 43.9991 -259.625
10.6 44.0111 -260.044
10.61 44.0231 -260.464
10.62 44.0351 -260.884
10.63 44.047 -261.304
10.64 44.0589 -261.724
10.65 44.0708 -262.144
10.66 44.0827 -262.565
10.67 44.0945 -262.986
10.68 44.1063 -263.406
10.69 44.1181 -263.827
10.7 44.1299 -264.248
10.71 44.1416 -264.669
10.72 44.1533 -265.091
10.73 44.165 -265.512
10.74 44.1767 -265.934
10.75 44.1883 -266.355
10.76 44.1999 -266.777
10.77 44.2115 -267.199
10.78 44.2231 -267.621
10.79 44.2347 -268.044
10.8 44.2462 -268.466
10.81 44.2577 -268.889
10.82 44.2692 -269.311
10.83 44.2807 -269.734
10.84 44.2921 -270.157
10.85 44.3035 -270.58
10.86 44.3149 -271.003
10.87 44.3263 -271.427
10.88 44.3376 -271.85
10.89 44.3489 -272.274
10.9 44.3602 -272.698
10.91 44.3715 -273.122
10.92 44.3828 -273.546
10.93 44.394 -273.97
10.94 44.4052 -274.394
10.95 44.4164 -274.819
10.96 44.4276 -275.243
10.97 44.4387 -275.668
10.98 44.4499 -276.093
10.99 44.461 -276.518
11 44.472 -276.943
11.01 44.4831 -277.368
11.02 44.4941 -277.793
11.03 44.5051 -278.219
11.04 44.5161 -278.644
11.05 44.5271 -279.07
11.06 44.538 -279.496
11.07 44.549 -279.922
11.08 44.5599 -280.348
11.09 44.5707 -280.774
11.1 44.5816 -281.201
11.11 44.5924 -281.627
11.12 44.6033 -282.054
11.13 44.614 -282.481
11.14 44.6248 -282.907
11.15 44.6356 -283.334
11.16 44.6463 -283.762
11.17 44.657 -284.189
11.18 44.6677 -284.616
11.19 44.6784 -285.044
11.2 44.689 -285.471
11.21 44.6996 -285.899
11.22 44.7102 -286.327
11.23 44.7208 -286.755
11.24 44.7314 -287.183
11.25 44.7419 -287.612
11.26 44.7524 -288.04
11.27 44.7629 -288.469
11.28 44.7734 -288.897
11.29 44.7838 -289.326
11.3 44.7943 -289.755
11.31 44.8047 -290.184
11.32 44.8151 -290.613
11.33 44.8254 -291.042
11.34 44.8358 -291.472
11.35 44.8461 -291.901
11.36 44.8564 -292.331
11.37 44.8667 -292.761
11.38 44.877 -293.19
11.39 44.8872 -293.62
11.4 44.8975 -294.051
11.41 44.9077 -294.481
11.42 44.9178 -294.911
11.43 44.928 -295.342
11.44 44.9382 -295.772
11.45 44.9483 -296.203
11.46 44.9584 -296.634
11.47 44.9685 -297.065
11.48 44.9785 -297.496
11.49 44.9886 -297.927
11.5 44.9986 -298.358
11.51 45.0086 -298.79
11.52 45.0186 -299.221
11.53 45.0285 -299.653
11.54 45.0385 -300.085
11.55 45.0484 -300.517
11.56 45.0583 -300.949
11.57 45.0682 -301.381
11.58 45.0781 -301.813
11.59 45.0879 -302.245
11.6 45.0977 -302.678
11.61 45.1075 -303.111
11.62 45.1173 -303.543
11.63 45.1271 -303.976
11.64 45.1368 -304.409
11.65 45.1465 -304.842
11.66 45.1563 -305.275
11.67 45.1659 -305.709
11.68 45.1756 -306.142
11.69 45.1853 -306.576
11.7 45.1949 -307.009
11.71 45.2045 -307.443
11.72 45.2141 -307.877
11.73 45.2237 -308.311
11.74 45.2332 -308.745
11.75 45.2427 -309.179
11.76 45.2523 -309.613
11.77 45.2618 -310.048
11.78 45.2712 -310.482
11.79 45.2807 -310.917
11.8 45.2901 -311.352
11.81 45.2996 -311.787
11.82 45.309 -312.222
11.83 45.3183 -312.657
11.84 45.3277 -313.092
11.85 45.337 -313.527
11.86 45.3464 -313.963
11.87 45.3557 -314.398
11.88 45.365 -314.834
11.89 45.3742 -315.27
11.9 45.3835 -315.706
11.91 45.3927 -316.141
11.92 45.4019 -316.578
11.93 45.4111 -317.014
11.94 45.4203 -317.45
11.95 45.4295 -317.886
11.96 45.4386 -318.323
11.97 45.4477 -318.76
11.98 45.4568 -319.196
11.99 45.4659 -319.633
12 45.475 -320.07
12.01 45.484 -320.507
12.02 45.4931 -320.944
12.03 45.5021 -321.382
12.04 45.5111 -321.819
12.05 45.5201 -322.257
12.06 45.529 -322.694
12.07 45.538 -323.132
12.08 45.5469 -323.57
12.09 45.5558 -324.008
12.1 45.5647 -324.446
12.11 45.5736 -324.884
12.12 45.5824 -325.322
12.13 45.5912 -325.76
12.14 45.6001 -326.199
12.15 45.6089 -326.637
12.16 45.6176 -327.076
12.17 45.6264 -327.515
12.18 45.6352 -327.953
12.19 45.6439 -328.392
12.2 45.6526 -328.831
12.21 45.6613 -329.271
12.22 45.67 -329.71
12.23 45.6786 -330.149
12.24 45.6873 -330.589
12.25 45.6959 -331.028
12.26 45.7045 -331.468
12.27 45.7131 -331.908
12.28 45.7217 -332.348
12.29 45.7302 -332.788
12.3 45.7388 -333.228
12.31 45.7473 -333.668
12.32 45.7558 -334.108
12.33 45.7643 -334.548
12.34 45.7727 -334.989
12.35 45.7812 -335.429
12.36 45.7896 -335.87
12.37 45.7981 -336.311
12.38 45.8065 -336.752
12.39 45.8149 -337.193
12.4 45.8232 -337.634
12.41 45.8316 -338.075
12.42 45.8399 -338.516
12.43 45.8482 -338.958
12.44 45.8565 -339.399
12.45 45.8648 -339.841
12.46 45.8731 -340.282
12.47 45.8813 -340.724
12.48 45.8896 -341.166
12.49 45.8978 -341.608
12.5 45.906 -342.05
12.51 45.9142 -342.492
12.52 45.9224 -342.934
12.53 45.9305 -343.377
12.54 45.9387 -343.819
12.55 45.9468 -344.262
12.56 45.9549 -344.704
12.57 45.963 -345.147
12.58 45.9711 -345.59
12.59 45.9791 -346.033
12.6 45.9872 -346.476
12.61 45.9952 -346.919
12.62 46.0032 -347.362
12.63 46.0112 -347.805
12.64 46.0192 -348.249
12.65 46.0271 -348.692
12.66 46.0351 -349.136
12.67 46.043 -349.58
12.68 46.0509 -350.023
12.69 46.0588 -350.467
12.7 46.0667 -350.911
12.71 46.0746 -351.355
12.72 46.0824 -351.799
12.73 46.0902 -352.244
12.74 46.0981 -352.688
12.75 46.1059 -353.132
12.76 46.1137 -353.577
12.77 46.1214 -354.021
12.78 46.1292 -354.466
12.79 46.1369 -354.911
12.8 46.1447 -355.356
12.81 46.1524 -355.801
12.82 46.1601 -356.246
12.83 46.1677 -356.691
12.84 46.1754 -357.136
12.85 46.1831 -357.582
12.86 46.1907 -358.027
12.87 46.1983 -358.472
12.88 46.2059 -358.918
12.89 46.2135 -359.364
12.9 46.2211 -359.81
12.91 46.2286 -360.255
12.92 46.2362 -360.701
12.93 46.2437 -361.147
12.94 46.2512 -361.594
12.95 46.2587 -362.04
12.96 46.2662 -362.486
12.97 46.2737 -362.933
12.98 46.2811 -363.379
12.99 46.2886 -363.826
13 46.296 -364.272
13.01 46.3034 -364.719
13.02 46.3108 -365.166
13.03 46.3182 -365.613
13.04 46.3255 -366.06
13.05 46.3329 -366.507
13.06 46.3402 -366.954
13.07 46.3475 -367.401
13.08 46.3548 -367.849
13.09 46.3621 -368.296
13.1 46.3694 -368.744
13.11 46.3767 -369.191
13.12 46.3839 -369.639
13.13 46.3911 -370.087
13.14 46.3984 -370.535
13.15 46.4056 -370.983
13.16 46.4127 -371.431
13.17 46.4199 -371.879
13.18 46.4271 -372.327
13.19 46.4342 -372.775
13.2 46.4414 -373.224
13.21 46.4485 -373.672
13.22 46.4556 -374.121
13.23 46.4627 -374.569
13.24 46.4697 -375.018
13.25 46.4768 -375.467
13.26 46.4838 -375.916
13.27 46.4909 -376.365
13.28 46.4979 -376.814
13.29 46.5049 -377.263
13.3 46.5119 -377.712
13.31 46.5189 -378.162
13.32 46.5258 -378.611
13.33 46.5328 -379.06
13.34 46.5397 -379.51
13.35 46.5466 -379.96
13.36 46.5535 -380.409
13.37 46.5604 -380.859
13.38 46.5673 -381.309
13.39 46.5742 -381.759
13.4 46.581 -382.209
13.41 46.5879 -382.659
13.42 46.5947 -383.109
13.43 46.6015 -383.56
13.44 46.6083 -384.01
13.45 46.6151 -384.46
13.46 46.6219 -384.911
13.47 46.6286 -385.362
13.48 46.6354 -385.812
13.49 46.6421 -386.263
13.5 46.6488 -386.714
13.51 46.6555 -387.165
13.52 46.6622 -387.616
13.53 46.6689 -388.067
13.54 46.6755 -388.518
13.55 46.6822 -388.969
13.56 46.6888 -389.421
13.57 46.6954 -389.872
13.58 46.702 -390.323
13.59 46.7086 -390.775
13.6 46.7152 -391.227
13.61 46.7218 -391.678
13.62 46.7283 -392.13
13.63 46.7349 -392.582
13.64 46.7414 -393.034
13.65 46.7479 -393.486
13.66 46.7544 -393.938
13.67 46.7609 -394.39
13.68 46.7674 -394.842
13.69 46.7739 -395.295
13.7 46.7803 -395.747
13.71 46.7868 -396.2
13.72 46.7932 -396.652
13.73 46.7996 -397.105
13.74 46.806 -397.558
13.75 46.8124 -398.01
13.76 46.8188 -398.463
13.77 46.8251 -398.916
13.78 46.8315 -399.369
13.79 46.8378 -399.822
13.8 46.8441 -400.275
13.81 46.8505 -400.729
13.82 46.8568 -401.182
13.83 46.863 -401.635
13.84 46.8693 -402.089
13.85 46.8756 -402.542
13.86 46.8818 -402.996
13.87 46.8881 -403.449
13.88 46.8943 -403.903
13.89 46.9005 -404.357
13.9 46.9067 -404.811
13.91 46.9129 -405.265
13.92 46.9191 -405.719
13.93 46.9252 -406.173
13.94 46.9314 -406.627
13.95 46.9375 -407.082
13.96 46.9436 -407.536
13.97 46.9497 -407.99
13.98 46.9558 -408.445
13.99 46.9619 -408.899
14 46.968 -409.354
14.01 46.9741 -409.809
14.02 46.9801 -410.263
14.03 46.9862 -410.718
14.04 46.9922 -411.173
14.05 46.9982 -411.628
14.06 47.0042 -412.083
14.07 47.0102 -412.538
14.08 47.0162 -412.993
14.09 47.0222 -413.449
14.1 47.0281 -413.904
14.11 47.0341 -414.359
14.12 47.04 -414.815
14.13 47.0459 -415.27
14.14 47.0518 -415.726
14.15 47.0577 -416.182
14.16 47.0636 -416.637
14.17 47.0695 -417.093
14.18 47.0753 -417.549
14.19 47.0812 -418.005
14.2 47.087 -418.461
14.21 47.0928 -418.917
14.22 47.0987 -419.373
14.23 47.1045 -419.83
14.24 47.1102 -420.286
14.25 47.116 -420.742
14.26 47.1218 -421.199
14.27 47.1276 -421.655
14.28 47.1333 -422.112
14.29 47.139 -422.569
14.3 47.1448 -423.025
14.31 47.1505 -423.482
14.32 47.1562 -423.939
14.33 47.1618 -424.396
14.34 47.1675 -424.853
14.35 47.1732 -425.31
14.36 47.1788 -425.767
14.37 47.1845 -426.224
14.38 47.1901 -426.681
14.39 47.1957 -427.139
14.4 47.2013 -427.596
14.41 47.2069 -428.054
14.42 47.2125 -428.511
14.43 47.2181 -428.969
14.44 47.2237 -429.426
14.45 47.2292 -429.884
14.46 47.2348 -430.342
14.47 47.2403 -430.8
14.48 47.2458 -431.257
14.49 47.2513 -431.715
14.5 47.2568 -432.173
14.51 47.2623 -432.632
14.52 47.2678 -433.09
14.53 47.2732 -433.548
14.54 47.2787 -434.006
14.55 47.2841 -434.465
14.56 47.2896 -434.923
14.57 47.295 -435.382
14.58 47.3004 -435.84
14.59 47.3058 -436.299
14.6 47.3112 -436.757
14.61 47.3166 -437.216
14.62 47.3219 -437.675
14.63 47.3273 -438.134
14.64 47.3326 -438.593
14.65 47.338 -439.052
14.66 47.3433 -439.511
14.67 47.3486 -439.97
14.68 47.3539 -440.429
14.69 47.3592 -440.888
14.7 47.3645 -441.348
14.71 47.3698 -441.807
14.72 47.375 -442.267
14.73 47.3803 -442.726
14.74 47.3855 -443.186
14.75 47.3907 -443.645
14.76 47.396 -444.105
14.77 47.4012 -444.565
14.78 47.4064 -445.024
14.79 47.4115 -445.484
14.8 47.4167 -445.944
14.81 47.4219 -446.404
14.82 47.427 -446.864
14.83 47.4322 -447.324
14.84 47.4373 -447.785
14.85 47.4425 -448.245
14.86 47.4476 -448.705
14.87 47.4527 -449.165
14.88 47.4578 -449.626
14.89 47.4629 -450.086
14.9 47.4679 -450.547
14.91 47.473 -451.007
14.92 47.478 -451.468
14.93 47.4831 -451.929
14.94 47.4881 -452.39
14.95 47.4931 -452.85
14.96 47.4982 -453.311
14.97 47.5032 -453.772
14.98 47.5082 -454.233
14.99 47.5131 -454.694
15 47.5181 -455.156
15.01 47.5231 -455.617
15.02 47.528 -456.078
15.03 47.533 -456.539
15.04 47.5379 -457.001
15.05 47.5428 -457.462
15.06 47.5477 -457.924
15.07 47.5527 -458.385
15.08 47.5575 -458.847
15.09 47.5624 -459.308
15.1 47.5673 -459.77
15.11 47.5722 -460.232
15.12 47.577 -460.694
15.13 47.5819 -461.156
15.14 47.5867 -461.617
15.15 47.5915 -462.079
15.16 47.5964 -462.542
15.17 47.6012 -463.004
15.18 47.606 -463.466
15.19 47.6107 -463.928
15.2 47.6155 -464.39
15.21 47.6203 -464.853
15.22 47.6251 -465.315
15.23 47.6298 -465.778
15.24 47.6345 -466.24
15.25 47.6393 -466.703
15.26 47.644 -467.165
15.27 47.6487 -467.628
15.28 47.6534 -468.091
15.29 47.6581 -468.553
15.3 47.6628 -469.016
15.31 47.6675 -469.479
15.32 47.6721 -469.942
15.33 47.6768 -470.405
15.34 47.6814 -470.868
15.35 47.6861 -471.331
15.36 47.6907 -471.794
15.37 47.6953 -472.258
15.38 47.6999 -472.721
15.39 47.7045 -473.184
15.4 47.7091 -473.648
15.41 47.7137 -474.111
15.42 47.7183 -474.575
15.43 47.7228 -475.038
15.44 47.7274 -475.502
15.45 47.7319 -475.965
15.46 47.7365 -476.429
15.47 47.741 -476.893
15.48 47.7455 -477.357
15.49 47.75 -477.821
15.5 47.7545 -478.285
15.51 47.759 -478.749
15.52 47.7635 -479.213
15.53 47.768 -479.677
15.54 47.7724 -480.141
15.55 47.7769 -480.605
15.56 47.7813 -481.069
15.57 47.7858 -481.534
15.58 47.7902 -481.998
15.59 47.7946 -482.462
15.6 47.799 -482.927
15.61 47.8034 -483.391
15.62 47.8078 -483.856
15.63 47.8122 -484.32
15.64 47.8166 -484.785
15.65 47.821 -485.25
15.66 47.8253 -485.715
15.67 47.8297 -486.179
15.68 47.834 -486.644
15.69 47.8383 -487.109
15.7 47.8427 -487.574
15.71 47.847 -488.039
15.72 47.8513 -488.504
15.73 47.8556 -488.969
15.74 47.8599 -489.435
15.75 47.8641 -489.9
15.76 47.8684 -490.365
15.77 47.8727 -490.83
15.78 47.8769 -491.296
15.79 47.8812 -491.761
15.8 47.8854 -492.227
15.81 47.8896 -492.692
15.82 47.8939 -493.158
15.83 47.8981 -493.623
15.84 47.9023 -494.089
15.85 47.9065 -494.555
15.86 47.9107 -495.021
15.87 47.9148 -495.486
15.88 47.919 -495.952
15.89 47.9232 -496.418
15.9 47.9273 -496.884
15.91 47.9315 -497.35
15.92 47.9356 -497.816
15.93 47.9397 -498.282
15.94 47.9439 -498.749
15.95 47.948 -499.215
15.96 47.9521 -499.681
15.97 47.9562 -500.147
15.98 47.9603 -500.614
15.99 47.9643 -501.08
16 47.9684 -501.547
16.01 47.9725 -502.013
16.02 47.9765 -502.48
16.03 47.9806 -502.946
16.04 47.9846 -503.413
16.05 47.9886 -503.88
16.06 47.9927 -504.346
16.07 47.9967 -504.813
16.08 48.0007 -505.28
16.09 48.0047 -505.747
16.1 48.0087 -506.214
16.11 48.0127 -506.681
16.12 48.0166 -507.148
16.13 48.0206 -507.615
16.14 48.0246 -508.082
16.15 48.0285 -508.549
16.16 48.0325 -509.016
16.17 48.0364 -509.484
16.18 48.0403 -509.951
16.19 48.0442 -510.418
16.2 48.0481 -510.886
16.21 48.0521 -511.353
16.22 48.0559 -511.821
16.23 48.0598 -512.288
16.24 48.0637 -512.756
16.25 48.0676 -513.223
16.26 48.0715 -513.691
16.27 48.0753 -514.159
16.28 48.0792 -514.627
16.29 48.083 -515.094
16.3 48.0868 -515.562
16.31 48.0907 -516.03
16.32 48.0945 -516.498
16.33 48.0983 -516.966
16.34 48.1021 -517.434
16.35 48.1059 -517.902
16.36 48.1097 -518.37
16.37 48.1135 -518.839
16.38 48.1172 -519.307
16.39 48.121 -519.775
16.4 48.1248 -520.243
16.41 48.1285 -520.712
16.42 48.1322 -521.18
16.43 48.136 -521.649
16.44 48.1397 -522.117
16.45 48.1434 -522.586
16.46 48.1471 -523.054
16.47 48.1509 -523.523
16.48 48.1546 -523.991
16.49 48.1582 -524.46
16.5 48.1619 -524.929
16.51 48.1656 -525.398
16.52 48.1693 -525.866
16.53 48.1729 -526.335
16.54 48.1766 -526.804
16.55 48.1802 -527.273
16.56 48.1839 -527.742
16.57 48.1875 -528.211
16.58 48.1911 -528.68
16.59 48.1947 -529.15
16.6 48.1984 -529.619
16.61 48.202 -530.088
16.62 48.2056 -530.557
16.63 48.2091 -531.026
16.64 48.2127 -531.496
16.65 48.2163 -531.965
16.66 48.2199 -532.435
16.67 48.2234 -532.904
16.68 48.227 -533.374
16.69 48.2305 -533.843
16.7 48.2341 -534.313
16.71 48.2376 -534.782
16.72 48.2411 -535.252
16.73 48.2446 -535.722
16.74 48.2482 -536.192
16.75 48.2517 -536.661
16.76 48.2552 -537.131
16.77 48.2586 -537.601
16.78 48.2621 -538.071
16.79 48.2656 -538.541
16.8 48.2691 -539.011
16.81 48.2725 -539.481
16.82 48.276 -539.951
16.83 48.2794 -540.421
16.84 48.2829 -540.892
16.85 48.2863 -541.362
16.86 48.2897 -541.832
16.87 48.2932 -542.302
16.88 48.2966 -542.773
16.89 48.3 -543.243
16.9 48.3034 -543.714
16.91 48.3068 -544.184
16.92 48.3102 -544.655
16.93 48.3135 -545.125
16.94 48.3169 -545.596
16.95 48.3203 -546.066
16.96 48.3236 -546.537
16.97 48.327 -547.008
16.98 48.3303 -547.478
16.99 48.3337 -547.949
17 48.337 -548.42
17.01 48.3403 -548.891
17.02 48.3437 -549.362
17.03 48.347 -549.833
17.04 48.3503 -550.304
17.05 48.3536 -550.775
17.06 48.3569 -551.246
17.07 48.3602 -551.717
17.08 48.3634 -552.188
17.09 48.3667 -552.659
17.1 48.37 -553.13
17.11 48.3732 -553.602
17.12 48.3765 -554.073
17.13 48.3797 -554.544
17.14 48.383 -555.016
17.15 48.3862 -555.487
17.16 48.3894 -555.958
17.17 48.3927 -556.43
17.18 48.3959 -556.901
17.19 48.3991 -557.373
17.2 48.4023 -557.845
17.21 48.4055 -558.316
17.22 48.4087 -558.788
17.23 48.4118 -559.26
17.24 48.415 -559.731
17.25 48.4182 -560.203
17.26 48.4214 -560.675
17.27 48.4245 -561.147
17.28 48.4277 -561.619
17.29 48.4308 -562.091
17.3 48.4339 -562.563
17.31 48.4371 -563.035
17.32 48.4402 -563.507
17.33 48.4433 -563.979
17.34 48.4464 -564.451
17.35 48.4495 -564.923
17.36 48.4526 -565.395
17.37 48.4557 -565.867
17.38 48.4588 -566.34
17.39 48.4619 -566.812
17.4 48.465 -567.284
17.41 48.4681 -567.757
17.42 48.4711 -568.229
17.43 48.4742 -568.701
17.44 48.4772 -569.174
17.45 48.4803 -569.646
17.46 48.4833 -570.119
17.47 48.4863 -570.592
17.48 48.4894 -571.064
17.49 48.4924 -571.537
17.5 48.4954 -572.01
17.51 48.4984 -572.482
17.52 48.5014 -572.955
17.53 48.5044 -573.428
17.54 48.5074 -573.901
17.55 48.5104 -574.374
17.56 48.5134 -574.847
17.57 48.5164 -575.319
17.58 48.5193 -575.792
17.59 48.5223 -576.265
17.6 48.5252 -576.738
17.61 48.5282 -577.212
17.62 48.5311 -577.685
17.63 48.5341 -578.158
17.64 48.537 -578.631
17.65 48.5399 -579.104
17.66 48.5428 -579.578
17.67 48.5458 -580.051
17.68 48.5487 -580.524
17.69 48.5516 -580.997
17.7 48.5545 -581.471
17.71 48.5574 -581.944
17.72 48.5602 -582.418
17.73 48.5631 -582.891
17.74 48.566 -583.365
17.75 48.5689 -583.838
17.76 48.5717 -584.312
17.77 48.5746 -584.786
17.78 48.5774 -585.259
17.79 48.5803 -585.733
17.8 48.5831 -586.207
17.81 48.586 -586.68
17.82 48.5888 -587.154
17.83 48.5916 -587.628
17.84 48.5944 -588.102
17.85 48.5972 -588.576
17.86 48.6 -589.05
17.87 48.6028 -589.524
17.88 48.6056 -589.998
17.89 48.6084 -590.472
17.9 48.6112 -590.946
17.91 48.614 -591.42
17.92 48.6168 -591.894
17.93 48.6195 -592.368
17.94 48.6223 -592.842
17.95 48.625 -593.317
17.96 48.6278 -593.791
17.97 48.6305 -594.265
17.98 48.6333 -594.74
17.99 48.636 -595.214
18 48.6387 -595.688
18.01 48.6415 -596.163
18.02 48.6442 -596.637
18.03 48.6469 -597.112
18.04 48.6496 -597.586
18.05 48.6523 -598.061
18.06 48.655 -598.535
18.07 48.6577 -599.01
18.08 48.6604 -599.485
18.09 48.663 -599.959
18.1 48.6657 -600.434
18.11 48.6684 -600.909
18.12 48.671 -601.383
18.13 48.6737 -601.858
18.14 48.6764 -602.333
18.15 48.679 -602.808
18.16 48.6816 -603.283
18.17 48.6843 -603.758
18.18 48.6869 -604.233
18.19 48.6895 -604.708
18.2 48.6922 -605.183
18.21 48.6948 -605.658
18.22 48.6974 -606.133
18.23 48.7 -606.608
18.24 48.7026 -607.083
18.25 48.7052 -607.558
18.26 48.7078 -608.034
18.27 48.7104 -608.509
18.28 48.7129 -608.984
18.29 48.7155 -609.459
18.3 48.7181 -609.935
18.31 48.7206 -610.41
18.32 48.7232 -610.885
18.33 48.7258 -611.361
18.34 48.7283 -611.836
18.35 48.7308 -612.312
18.36 48.7334 -612.787
18.37 48.7359 -613.263
18.38 48.7384 -613.738
18.39 48.741 -614.214
18.4 48.7435 -614.69
18.41 48.746 -615.165
18.42 48.7485 -615.641
18.43 48.751 -616.117
18.44 48.7535 -616.593
18.45 48.756 -617.068
18.46 48.7585 -617.544
18.47 48.761 -618.02
18.48 48.7635 -618.496
18.49 48.7659 -618.972
18.5 48.7684 -619.448
18.51 48.7709 -619.924
18.52 48.7733 -620.4
18.53 48.7758 -620.876
18.54 48.7782 -621.352
18.55 48.7807 -621.828
18.56 48.7831 -622.304
18.57 48.7855 -622.78
18.58 48.788 -623.256
18.59 48.7904 -623.732
18.6 48.7928 -624.208
18.61 48.7952 -624.685
18.62 48.7976 -625.161
18.63 48.8 -625.637
18.64 48.8024 -626.114
18.65 48.8048 -626.59
18.66 48.8072 -627.066
18.67 48.8096 -627.543
18.68 48.812 -628.019
18.69 48.8144 -628.496
18.7 48.8167 -628.972
18.71 48.8191 -629.449
18.72 48.8215 -629.925
18.73 48.8238 -630.402
18.74 48.8262 -630.878
18.75 48.8285 -631.355
18.76 48.8309 -631.832
18.77 48.8332 -632.308
18.78 48.8355 -632.785
18.79 48.8379 -633.262
18.8 48.8402 -633.739
18.81 48.8425 -634.215
18.82 48.8448 -634.692
18.83 48.8471 -635.169
18.84 48.8494 -635.646
18.85 48.8517 -636.123
18.86 48.854 -636.6
18.87 48.8563 -637.077
18.88 48.8586 -637.554
18.89 48.8609 -638.031
18.9 48.8632 -638.508
18.91 48.8655 -638.985
18.92 48.8677 -639.462
18.93 48.87 -639.939
18.94 48.8722 -640.416
18.95 48.8745 -640.894
18.96 48.8768 -641.371
18.97 48.879 -641.848
18.98 48.8812 -642.325
18.99 48.8835 -642.803
19 48.8857 -643.28
19.01 48.8879 -643.757
19.02 48.8902 -644.235
19.03 48.8924 -644.712
19.04 48.8946 -645.189
19.05 48.8968 -645.667
19.06 48.899 -646.144
19.07 48.9012 -646.622
19.08 48.9034 -647.099
19.09 48.9056 -647.577
19.1 48.9078 -648.054
19.11 48.91 -648.532
19.12 48.9122 -649.01
19.13 48.9143 -649.487
19.14 48.9165 -649.965
19.15 48.9187 -650.443
19.16 48.9208 -650.92
19.17 48.923 -651.398
19.18 48.9251 -651.876
19.19 48.9273 -652.354
19.2 48.9294 -652.832
19.21 48.9316 -653.309
19.22 48.9337 -653.787
19.23 48.9359 -654.265
19.24 48.938 -654.743
19.25 48.9401 -655.221
19.26 48.9422 -655.699
19.27 48.9443 -656.177
19.28 48.9465 -656.655
19.29 48.9486 -657.133
19.3 48.9507 -657.611
19.31 48.9528 -658.089
19.32 48.9549 -658.568
19.33 48.9569 -659.046
19.34 48.959 -659.524
19.35 48.9611 -660.002
19.36 48.9632 -660.48
19.37 48.9653 -660.959
19.38 48.9673 -661.437
19.39 48.9694 -661.915
19.4 48.9715 -662.394
19.41 48.9735 -662.872
19.42 48.9756 -663.35
19.43 48.9776 -663.829
19.44 48.9797 -664.307
19.45 48.9817 -664.786
19.46 48.9837 -665.264
19.47 48.9858 -665.742
19.48 48.9878 -666.221
19.49 48.9898 -666.7
19.5 48.9918 -667.178
19.51 48.9939 -667.657
19.52 48.9959 -668.135
19.53 48.9979 -668.614
19.54 48.9999 -669.093
19.55 49.0019 -669.571
19.56 49.0039 -670.05
19.57 49.0059 -670.529
19.58 49.0079 -671.008
19.59 49.0099 -671.486
19.6 49.0118 -671.965
19.61 49.0138 -672.444
19.62 49.0158 -672.923
19.63 49.0177 -673.402
19.64 49.0197 -673.881
19.65 49.0217 -674.36
19.66 49.0236 -674.838
19.67 49.0256 -675.317
19.68 49.0275 -675.796
19.69 49.0295 -676.275
19.7 49.0314 -676.754
19.71 49.0334 -677.234
19.72 49.0353 -677.713
19.73 49.0372 -678.192
19.74 49.0391 -678.671
19.75 49.0411 -679.15
19.76 49.043 -679.629
19.77 49.0449 -680.108
19.78 49.0468 -680.588
19.79 49.0487 -681.067
19.8 49.0506 -681.546
19.81 49.0525 -682.025
19.82 49.0544 -682.505
19.83 49.0563 -682.984
19.84 49.0582 -683.463
19.85 49.0601 -683.943
