194.82 2.74752e-10 0
195.02 2.73399e-10 0
195.22 2.71788e-10 0
195.42 2.69929e-10 0
195.62 2.69767e-10 0
195.82 2.68717e-10 0
196.02 2.67485e-10 0
196.22 2.65983e-10 0
196.42 2.65172e-10 0
196.62 2.64103e-10 0
196.82 2.63548e-10 0
197.02 2.6155e-10 0
197.22 2.61332e-10 0
197.42 2.60128e-10 0
197.62 2.58292e-10 0
197.82 2.57331e-10 0
198.02 2.5666e-10 0
198.22 2.55524e-10 0
198.42 2.53638e-10 0
198.62 2.53608e-10 0
198.82 2.52788e-10 0
199.02 2.5185e-10 0
199.22 2.51416e-10 0
199.42 2.50182e-10 0
199.62 2.47984e-10 0
199.82 2.47584e-10 0
200.02 2.46435e-10 0
200.22 2.46195e-10 0
200.42 2.45123e-10 0
200.62 2.44425e-10 0
200.82 2.4272e-10 0
201.02 2.41403e-10 0
201.22 2.40863e-10 0
201.42 2.4045e-10 0
201.62 2.38739e-10 0
201.82 2.37403e-10 0
202.02 2.36748e-10 0
202.22 2.35878e-10 0
202.42 2.35226e-10 0
202.62 2.34138e-10 0
202.82 2.32853e-10 0
203.02 2.32172e-10 0
203.22 2.31209e-10 0
203.421 2.30563e-10 0
203.621 2.29593e-10 0
203.821 2.28488e-10 0
204.021 2.282e-10 0
204.221 2.26544e-10 0
204.421 2.26586e-10 0
204.621 2.25145e-10 0
204.821 2.23957e-10 0
205.021 2.23405e-10 0
205.221 2.22403e-10 0
205.421 2.21937e-10 0
205.621 2.21058e-10 0
205.821 2.202e-10 0
206.021 2.19318e-10 0
206.221 2.17803e-10 0
206.421 2.17152e-10 0
206.621 2.16804e-10 0
206.821 2.15806e-10 0
207.021 2.14318e-10 0
207.221 2.13753e-10 0
207.421 2.13657e-10 0
207.621 2.12859e-10 0
207.821 2.11138e-10 0
208.021 2.0998e-10 0
208.221 2.10193e-10 0
208.421 2.08912e-10 0
208.621 2.08024e-10 0
208.821 2.07328e-10 0
209.021 2.07497e-10 0
209.221 2.06161e-10 0
209.421 2.045e-10 0
209.621 2.04798e-10 0
209.821 2.04159e-10 0
210.021 2.02853e-10 0
210.221 2.02351e-10 0
210.421 2.01488e-10 0
210.621 2.00458e-10 0
210.821 1.9957e-10 0
211.021 1.98815e-10 0
211.221 1.97877e-10 0
211.421 1.97149e-10 0
211.621 1.96767e-10 0
211.821 1.966e-10 0
212.021 1.95642e-10 0
212.221 1.94676e-10 0
212.421 1.94303e-10 0
212.621 1.9367e-10 0
212.821 1.92411e-10 0
213.021 1.90955e-10 0
213.222 1.907e-10 0
213.422 1.89871e-10 0
213.622 1.8902e-10 0
213.822 1.88734e-10 0
214.022 1.87867e-10 0
214.222 1.87745e-10 0
214.422 1.86943e-10 0
214.622 1.85549e-10 0
214.822 1.84722e-10 0
215.022 1.84664e-10 0
215.222 1.83927e-10 0
215.422 1.8292e-10 0
215.622 1.82257e-10 0
215.822 1.81376e-10 0
216.022 1.8121e-10 0
216.222 1.80803e-10 0
216.422 1.79478e-10 0
216.622 1.7878e-10 0
216.822 1.79242e-10 0
217.022 1.78042e-10 0
217.222 1.76615e-10 0
217.422 1.76674e-10 0
217.622 1.75755e-10 0
217.822 1.74878e-10 0
218.022 1.74922e-10 0
218.222 1.73943e-10 0
218.422 1.72867e-10 0
218.622 1.72395e-10 0
218.822 1.71794e-10 0
219.022 1.71447e-10 0
219.222 1.70541e-10 0
219.422 1.69371e-10 0
219.622 1.6891e-10 0
219.822 1.69159e-10 0
220.022 1.68146e-10 0
220.222 1.67225e-10 0
220.422 1.67628e-10 0
220.622 1.67047e-10 0
220.822 1.65834e-10 0
221.022 1.65452e-10 0
221.222 1.6435e-10 0
221.422 1.6376e-10 0
221.622 1.63384e-10 0
221.822 1.63158e-10 0
222.022 1.6246e-10 0
222.222 1.61579e-10 0
222.422 1.60646e-10 0
222.622 1.60052e-10 0
222.822 1.60159e-10 0
223.022 1.59425e-10 0
223.223 1.58873e-10 0
223.423 1.5817e-10 0
223.623 1.57514e-10 0
223.823 1.56574e-10 0
224.023 1.56323e-10 0
224.223 1.56105e-10 0
224.423 1.54487e-10 0
224.623 1.54456e-10 0
224.823 1.53988e-10 0
225.023 1.53073e-10 0
225.223 1.53253e-10 0
225.423 1.52321e-10 0
225.623 1.52066e-10 0
225.823 1.51149e-10 0
226.023 1.5062e-10 0
226.223 1.50254e-10 0
226.423 1.49976e-10 0
226.623 1.49603e-10 0
226.823 1.48638e-10 0
227.023 1.47831e-10 0
227.223 1.47507e-10 0
227.423 1.47798e-10 0
227.623 1.46837e-10 0
227.823 1.46714e-10 0
228.023 1.45986e-10 0
228.223 1.44493e-10 0
228.423 1.44706e-10 0
228.623 1.43876e-10 0
228.823 1.43547e-10 0
229.023 1.43336e-10 0
229.223 1.4244e-10 0
229.423 1.41826e-10 0
229.623 1.41272e-10 0
229.823 1.4158e-10 0
230.023 1.40568e-10 0
230.223 1.39785e-10 0
230.423 1.39688e-10 0
230.623 1.39272e-10 0
230.823 1.3841e-10 0
231.023 1.38239e-10 0
231.223 1.38086e-10 0
231.423 1.37046e-10 0
231.623 1.3692e-10 0
231.823 1.3651e-10 0
232.023 1.35994e-10 0
232.223 1.35244e-10 0
232.423 1.3428e-10 0
232.623 1.34012e-10 0
232.823 1.33679e-10 0
233.023 1.33213e-10 0
233.224 1.33356e-10 0
233.424 1.33394e-10 0
233.624 1.32364e-10 0
233.824 1.31309e-10 0
234.024 1.30969e-10 0
234.224 1.30654e-10 0
234.424 1.30279e-10 0
234.624 1.2977e-10 0
234.824 1.2936e-10 0
235.024 1.28824e-10 0
235.224 1.28346e-10 0
235.424 1.28433e-10 0
235.624 1.2798e-10 0
235.824 1.27026e-10 0
236.024 1.26302e-10 0
236.224 1.26555e-10 0
236.424 1.25995e-10 0
236.624 1.2557e-10 0
236.824 1.25014e-10 0
237.024 1.24828e-10 0
237.224 1.24335e-10 0
237.424 1.23493e-10 0
237.624 1.23348e-10 0
237.824 1.22812e-10 0
238.024 1.22577e-10 0
238.224 1.21852e-10 0
238.424 1.21355e-10 0
238.624 1.21623e-10 0
238.824 1.21242e-10 0
239.024 1.20482e-10 0
239.224 1.20126e-10 0
239.424 1.20033e-10 0
239.624 1.19347e-10 0
239.824 1.18721e-10 0
240.024 1.18457e-10 0
240.224 1.18061e-10 0
240.424 1.18158e-10 0
240.624 1.17023e-10 0
240.824 1.16477e-10 0
241.024 1.16141e-10 0
241.224 1.16238e-10 0
241.424 1.15926e-10 0
241.624 1.15131e-10 0
241.824 1.14765e-10 0
242.024 1.14457e-10 0
242.224 1.14787e-10 0
242.424 1.1374e-10 0
242.624 1.12979e-10 0
242.824 1.13121e-10 0
243.025 1.12616e-10 0
243.225 1.12e-10 0
243.425 1.11837e-10 0
243.625 1.1162e-10 0
243.825 1.11204e-10 0
244.025 1.11e-10 0
244.225 1.10811e-10 0
244.425 1.09634e-10 0
244.625 1.09465e-10 0
244.825 1.09534e-10 0
245.025 1.09359e-10 0
245.225 1.08667e-10 0
245.425 1.08398e-10 0
245.625 1.0785e-10 0
245.825 1.07223e-10 0
246.025 1.07419e-10 0
246.225 1.07082e-10 0
246.425 1.0709e-10 0
246.625 1.06318e-10 0
246.825 1.05668e-10 0
247.025 1.05784e-10 0
247.225 1.051e-10 0
247.425 1.04376e-10 0
247.625 1.04625e-10 0
247.825 1.04416e-10 0
248.025 1.03679e-10 0
248.225 1.03013e-10 0
248.425 1.03231e-10 0
248.625 1.02889e-10 0
248.825 1.02841e-10 0
249.025 1.02251e-10 0
249.225 1.01708e-10 0
249.425 1.01484e-10 0
249.625 1.01404e-10 0
249.825 1.0112e-10 0
250.025 1.00283e-10 0
250.225 1.00237e-10 0
250.425 1.00014e-10 0
250.625 9.96647e-11 0
250.825 9.91526e-11 0
251.025 9.85318e-11 0
251.225 9.87414e-11 0
251.425 9.84226e-11 0
251.625 9.77313e-11 0
251.825 9.77609e-11 0
252.025 9.7421e-11 0
252.225 9.73914e-11 0
252.425 9.69174e-11 0
252.625 9.68653e-11 0
252.825 9.58577e-11 0
253.026 9.56856e-11 0
253.226 9.55125e-11 0
253.426 9.48719e-11 0
253.626 9.47017e-11 0
253.826 9.47491e-11 0
254.026 9.47339e-11 0
254.226 9.38704e-11 0
254.426 9.36312e-11 0
254.626 9.32598e-11 0
254.826 9.28078e-11 0
255.026 9.28649e-11 0
255.226 9.26253e-11 0
255.426 9.20773e-11 0
255.626 9.17185e-11 0
255.826 9.17232e-11 0
256.026 9.15088e-11 0
256.226 9.06278e-11 0
256.426 9.10431e-11 0
256.626 9.0724e-11 0
256.826 9.0369e-11 0
257.026 8.95705e-11 0
257.226 8.94059e-11 0
257.426 8.93872e-11 0
257.626 8.94863e-11 0
257.826 8.92191e-11 0
258.026 8.84097e-11 0
258.226 8.815e-11 0
258.426 8.78015e-11 0
258.626 8.80852e-11 0
258.826 8.76988e-11 0
259.026 8.71943e-11 0
259.226 8.68851e-11 0
259.426 8.64891e-11 0
259.626 8.62776e-11 0
259.826 8.56836e-11 0
260.026 8.57137e-11 0
260.226 8.57017e-11 0
260.426 8.46553e-11 0
260.626 8.48159e-11 0
260.826 8.45876e-11 0
261.026 8.44456e-11 0
261.226 8.41909e-11 0
261.426 8.42754e-11 0
261.626 8.38172e-11 0
261.826 8.32772e-11 0
262.026 8.32541e-11 0
262.226 8.31475e-11 0
262.426 8.29706e-11 0
262.626 8.25327e-11 0
262.827 8.26927e-11 0
263.027 8.2172e-11 0
263.227 8.1689e-11 0
263.427 8.13154e-11 0
263.627 8.07784e-11 0
263.827 8.06851e-11 0
264.027 8.04523e-11 0
264.227 8.03816e-11 0
264.427 8.03264e-11 0
264.627 7.97167e-11 0
264.827 7.97791e-11 0
265.027 7.96085e-11 0
265.227 7.9625e-11 0
265.427 7.88084e-11 0
265.627 7.8565e-11 0
265.827 7.86846e-11 0
266.027 7.83708e-11 0
266.227 7.78093e-11 0
266.427 7.76797e-11 0
266.627 7.77157e-11 0
266.827 7.74414e-11 0
267.027 7.71673e-11 0
267.227 7.68619e-11 0
267.427 7.67064e-11 0
267.627 7.65279e-11 0
267.827 7.61568e-11 0
268.027 7.5737e-11 0
268.227 7.5743e-11 0
268.427 7.56707e-11 0
268.627 7.52808e-11 0
268.827 7.50562e-11 0
269.027 7.50145e-11 0
269.227 7.44096e-11 0
269.427 7.45049e-11 0
269.627 7.41646e-11 0
269.827 7.36903e-11 0
270.027 7.36791e-11 0
270.227 7.3317e-11 0
270.427 7.30866e-11 0
270.627 7.32829e-11 0
270.827 7.29823e-11 0
271.027 7.25215e-11 0
271.227 7.22051e-11 0
271.427 7.24279e-11 0
271.627 7.21484e-11 0
271.827 7.17356e-11 0
272.027 7.19437e-11 0
272.227 7.1209e-11 0
272.427 7.09163e-11 0
272.627 7.10569e-11 0
272.828 7.07445e-11 0
273.028 7.04807e-11 0
273.228 6.99605e-11 0
273.428 7.00687e-11 0
273.628 7.0116e-11 0
273.828 6.9666e-11 0
274.028 6.93045e-11 0
274.228 6.93109e-11 0
274.428 6.92548e-11 0
274.628 6.84353e-11 0
274.828 6.85077e-11 0
275.028 6.8622e-11 0
275.228 6.82684e-11 0
275.428 6.7721e-11 0
275.628 6.79392e-11 0
275.828 6.7706e-11 0
276.028 6.72398e-11 0
276.228 6.75724e-11 0
276.428 6.74032e-11 0
276.628 6.71096e-11 0
276.828 6.65322e-11 0
277.028 6.62623e-11 0
277.228 6.65339e-11 0
277.428 6.59721e-11 0
277.628 6.57911e-11 0
277.828 6.55674e-11 0
278.028 6.52727e-11 0
278.228 6.54281e-11 0
278.428 6.48416e-11 0
278.628 6.47521e-11 0
278.828 6.4542e-11 0
279.028 6.44276e-11 0
279.228 6.44715e-11 0
279.428 6.43225e-11 0
279.628 6.39639e-11 0
279.828 6.39755e-11 0
280.028 6.36793e-11 0
280.228 6.33466e-11 0
280.428 6.29907e-11 0
280.628 6.28429e-11 0
280.828 6.31351e-11 0
281.028 6.27781e-11 0
281.228 6.23763e-11 0
281.428 6.21556e-11 0
281.628 6.18556e-11 0
281.828 6.20084e-11 0
282.028 6.18174e-11 0
282.228 6.1383e-11 0
282.428 6.16357e-11 0
282.629 6.14069e-11 0
282.829 6.10812e-11 0
283.029 6.11038e-11 0
283.229 6.10336e-11 0
283.429 6.05667e-11 0
283.629 6.03737e-11 0
283.829 6.01269e-11 0
284.029 6.02271e-11 0
284.229 6.00047e-11 0
284.429 5.99036e-11 0
284.629 5.94842e-11 0
284.829 5.93334e-11 0
285.029 5.93725e-11 0
285.229 5.90724e-11 0
285.429 5.87552e-11 0
285.629 5.85353e-11 0
285.829 5.85863e-11 0
286.029 5.85604e-11 0
286.229 5.83582e-11 0
286.429 5.78795e-11 0
286.629 5.76904e-11 0
286.829 5.74158e-11 0
287.029 5.75339e-11 0
287.229 5.77212e-11 0
287.429 5.75538e-11 0
287.629 5.70729e-11 0
287.829 5.72101e-11 0
288.029 5.66993e-11 0
288.229 5.63661e-11 0
288.429 5.66154e-11 0
288.629 5.66827e-11 0
288.829 5.60133e-11 0
289.029 5.62427e-11 0
289.229 5.61426e-11 0
289.429 5.57877e-11 0
289.629 5.55188e-11 0
289.829 5.53468e-11 0
290.029 5.53756e-11 0
290.229 5.53129e-11 0
290.429 5.50884e-11 0
290.629 5.47928e-11 0
290.829 5.46624e-11 0
291.029 5.44787e-11 0
291.229 5.43122e-11 0
291.429 5.42323e-11 0
291.629 5.40971e-11 0
291.829 5.34651e-11 0
292.029 5.3712e-11 0
292.229 5.37846e-11 0
292.429 5.33551e-11 0
292.63 5.32358e-11 0
292.83 5.32376e-11 0
293.03 5.27773e-11 0
293.23 5.27434e-11 0
293.43 5.27202e-11 0
293.63 5.26212e-11 0
293.83 5.2374e-11 0
294.03 5.22447e-11 0
294.23 5.20716e-11 0
294.43 5.18042e-11 0
294.63 5.18328e-11 0
294.83 5.17051e-11 0
295.03 5.1459e-11 0
295.23 5.09456e-11 0
295.43 5.11534e-11 0
295.63 5.13567e-11 0
295.83 5.11848e-11 0
296.03 5.08045e-11 0
296.23 5.06988e-11 0
296.43 5.01949e-11 0
296.63 5.01808e-11 0
296.83 5.03183e-11 0
297.03 5.02225e-11 0
297.23 5.00375e-11 0
297.43 4.97683e-11 0
297.63 4.96662e-11 0
297.83 4.9593e-11 0
298.03 4.93919e-11 0
298.23 4.95335e-11 0
298.43 4.93796e-11 0
298.63 4.93789e-11 0
298.83 4.91707e-11 0
299.03 4.87056e-11 0
299.23 4.8886e-11 0
299.43 4.87682e-11 0
299.63 4.86252e-11 0
299.83 4.83377e-11 0
300.03 4.82478e-11 0
300.23 4.78236e-11 0
300.43 4.78947e-11 0
300.63 4.78275e-11 0
300.83 4.78122e-11 0
301.03 4.74118e-11 0
301.23 4.71372e-11 0
301.43 4.74018e-11 0
301.63 4.71473e-11 0
301.83 4.68589e-11 0
302.03 4.66945e-11 0
302.23 4.65727e-11 0
302.43 4.68444e-11 0
302.631 4.64469e-11 0
302.831 4.64485e-11 0
303.031 4.64558e-11 0
303.231 4.60947e-11 0
303.431 4.59375e-11 0
303.631 4.56728e-11 0
303.831 4.59365e-11 0
304.031 4.54934e-11 0
304.231 4.56213e-11 0
304.431 4.57188e-11 0
304.631 4.5255e-11 0
304.831 4.48463e-11 0
305.031 4.50451e-11 0
305.231 4.50994e-11 0
305.431 4.50139e-11 0
305.631 4.49543e-11 0
305.831 4.44512e-11 0
306.031 4.44176e-11 0
306.231 4.41513e-11 0
306.431 4.39654e-11 0
306.631 4.40246e-11 0
306.831 4.40312e-11 0
307.031 4.38173e-11 0
307.231 4.37245e-11 0
307.431 4.35717e-11 0
307.631 4.33789e-11 0
307.831 4.33876e-11 0
308.031 4.34287e-11 0
308.231 4.30202e-11 0
308.431 4.31335e-11 0
308.631 4.28845e-11 0
308.831 4.27411e-11 0
309.031 4.24732e-11 0
309.231 4.25745e-11 0
309.431 4.24012e-11 0
309.631 4.25221e-11 0
309.831 4.27136e-11 0
310.031 4.22876e-11 0
310.231 4.21008e-11 0
310.431 4.17651e-11 0
310.631 4.16054e-11 0
310.831 4.14164e-11 0
311.031 4.15729e-11 0
311.231 4.13309e-11 0
311.431 4.11103e-11 0
311.631 4.17146e-11 0
311.831 4.14527e-11 0
312.031 4.15076e-11 0
312.231 4.12136e-11 0
312.432 4.05616e-11 0
312.632 4.09302e-11 0
312.832 4.05738e-11 0
313.032 4.06484e-11 0
313.232 4.04024e-11 0
313.432 4.04861e-11 0
313.632 4.04202e-11 0
313.832 4.01001e-11 0
314.032 4.00768e-11 0
314.232 3.97495e-11 0
314.432 3.9949e-11 0
314.632 3.97389e-11 0
314.832 3.96742e-11 0
315.032 3.93733e-11 0
315.232 3.93535e-11 0
315.432 3.92179e-11 0
315.632 3.8879e-11 0
315.832 3.90575e-11 0
316.032 3.87496e-11 0
316.232 3.89852e-11 0
316.432 3.9034e-11 0
316.632 3.86227e-11 0
316.832 3.8928e-11 0
317.032 3.84608e-11 0
317.232 3.84678e-11 0
317.432 3.80473e-11 0
317.632 3.7948e-11 0
317.832 3.81058e-11 0
318.032 3.77793e-11 0
318.232 3.79879e-11 0
318.432 3.77743e-11 0
318.632 3.76505e-11 0
318.832 3.78001e-11 0
319.032 3.77306e-11 0
319.232 3.75854e-11 0
319.432 3.76797e-11 0
319.632 3.72372e-11 0
319.832 3.70325e-11 0
320.032 3.7083e-11 0
320.232 3.7055e-11 0
320.432 3.69462e-11 0
320.632 3.66276e-11 0
320.832 3.66724e-11 0
321.032 3.68789e-11 0
321.232 3.645e-11 0
321.432 3.64619e-11 0
321.632 3.63052e-11 0
321.832 3.61354e-11 0
322.032 3.6334e-11 0
322.232 3.62058e-11 0
322.433 3.6062e-11 0
322.633 3.61902e-11 0
322.833 3.56656e-11 0
323.033 3.55291e-11 0
323.233 3.5938e-11 0
323.433 3.56388e-11 0
323.633 3.53316e-11 0
323.833 3.4966e-11 0
324.033 3.51865e-11 0
324.233 3.50793e-11 0
324.433 3.48009e-11 0
324.633 3.50576e-11 0
324.833 3.46958e-11 0
325.033 3.47952e-11 0
325.233 3.51518e-11 0
325.433 3.49299e-11 0
325.633 3.47031e-11 0
325.833 3.45832e-11 0
326.033 3.46433e-11 0
326.233 3.43576e-11 0
326.433 3.42772e-11 0
326.633 3.4053e-11 0
326.833 3.40797e-11 0
327.033 3.40613e-11 0
327.233 3.34954e-11 0
327.433 3.36518e-11 0
327.633 3.36896e-11 0
327.833 3.37694e-11 0
328.033 3.35471e-11 0
328.233 3.34478e-11 0
328.433 3.34849e-11 0
328.633 3.31579e-11 0
328.833 3.32404e-11 0
329.033 3.30868e-11 0
329.233 3.30059e-11 0
329.433 3.28697e-11 0
329.633 3.27357e-11 0
329.833 3.29393e-11 0
330.033 3.27552e-11 0
330.233 3.27047e-11 0
330.433 3.24162e-11 0
330.633 3.248e-11 0
330.833 3.25851e-11 0
331.033 3.22779e-11 0
331.233 3.25846e-11 0
331.433 3.22639e-11 0
331.633 3.21102e-11 0
331.833 3.21461e-11 0
332.033 3.19684e-11 0
332.234 3.19254e-11 0
332.434 3.19399e-11 0
332.634 3.19859e-11 0
332.834 3.18863e-11 0
333.034 3.16607e-11 0
333.234 3.14399e-11 0
333.434 3.1335e-11 0
333.634 3.12604e-11 0
333.834 3.10086e-11 0
334.034 3.09893e-11 0
334.234 3.12024e-11 0
334.434 3.12412e-11 0
334.634 3.09145e-11 0
334.834 3.08414e-11 0
335.034 3.1033e-11 0
335.234 3.05855e-11 0
335.434 3.0553e-11 0
335.634 3.0601e-11 0
335.834 3.04671e-11 0
336.034 3.04579e-11 0
336.234 3.03761e-11 0
336.434 3.04286e-11 0
336.634 3.04174e-11 0
336.834 3.01117e-11 0
337.034 3.01207e-11 0
337.234 2.98695e-11 0
337.434 3.00059e-11 0
337.634 2.98984e-11 0
337.834 2.9565e-11 0
338.034 2.96847e-11 0
338.234 2.94985e-11 0
338.434 2.95207e-11 0
338.634 2.95971e-11 0
338.834 2.94345e-11 0
339.034 2.91096e-11 0
339.234 2.90554e-11 0
339.434 2.92414e-11 0
339.634 2.9316e-11 0
339.834 2.89853e-11 0
340.034 2.88738e-11 0
340.234 2.90572e-11 0
340.434 2.89335e-11 0
340.634 2.88552e-11 0
340.834 2.88207e-11 0
341.034 2.83327e-11 0
341.234 2.83849e-11 0
341.434 2.83177e-11 0
341.634 2.84212e-11 0
341.834 2.86533e-11 0
342.034 2.81753e-11 0
342.235 2.83084e-11 0
342.435 2.82681e-11 0
342.635 2.81949e-11 0
342.835 2.81304e-11 0
343.035 2.81996e-11 0
343.235 2.80817e-11 0
343.435 2.79134e-11 0
343.635 2.77547e-11 0
343.835 2.78306e-11 0
344.035 2.76143e-11 0
344.235 2.76089e-11 0
344.435 2.74369e-11 0
344.635 2.72626e-11 0
344.835 2.7305e-11 0
345.035 2.7457e-11 0
345.235 2.75263e-11 0
345.435 2.73897e-11 0
345.635 2.72189e-11 0
345.835 2.71723e-11 0
346.035 2.73379e-11 0
346.235 2.69294e-11 0
346.435 2.68862e-11 0
346.635 2.67481e-11 0
346.835 2.66667e-11 0
347.035 2.6787e-11 0
347.235 2.68157e-11 0
347.435 2.6568e-11 0
347.635 2.66092e-11 0
347.835 2.66156e-11 0
348.035 2.66663e-11 0
348.235 2.62508e-11 0
348.435 2.63397e-11 0
348.635 2.63488e-11 0
348.835 2.61608e-11 0
349.035 2.61619e-11 0
349.235 2.5896e-11 0
349.435 2.60434e-11 0
349.635 2.5897e-11 0
349.835 2.568e-11 0
350.035 2.57681e-11 0
350.235 2.58831e-11 0
350.435 2.57593e-11 0
350.635 2.58122e-11 0
350.835 2.57122e-11 0
351.035 2.54566e-11 0
351.235 2.53923e-11 0
351.435 2.55212e-11 0
351.635 2.53189e-11 0
351.835 2.53432e-11 0
352.036 2.54109e-11 0
352.236 2.53347e-11 0
352.436 2.49905e-11 0
352.636 2.49697e-11 0
352.836 2.51578e-11 0
353.036 2.48005e-11 0
353.236 2.48515e-11 0
353.436 2.48234e-11 0
353.636 2.49515e-11 0
353.836 2.50234e-11 0
354.036 2.4736e-11 0
354.236 2.43909e-11 0
354.436 2.45166e-11 0
354.636 2.45018e-11 0
354.836 2.44004e-11 0
355.036 2.43513e-11 0
355.236 2.43449e-11 0
355.436 2.40841e-11 0
355.636 2.42338e-11 0
355.836 2.40786e-11 0
356.036 2.3742e-11 0
356.236 2.3835e-11 0
356.436 2.38727e-11 0
356.636 2.39282e-11 0
356.836 2.3713e-11 0
357.036 2.39869e-11 0
357.236 2.38909e-11 0
357.436 2.37781e-11 0
357.636 2.38474e-11 0
357.836 2.36406e-11 0
358.036 2.34417e-11 0
358.236 2.35712e-11 0
358.436 2.35307e-11 0
358.636 2.34853e-11 0
358.836 2.33522e-11 0
359.036 2.31134e-11 0
359.236 2.32715e-11 0
359.436 2.33885e-11 0
359.636 2.29472e-11 0
359.836 2.28274e-11 0
360.036 2.29671e-11 0
360.236 2.27452e-11 0
360.436 2.30213e-11 0
360.636 2.27747e-11 0
360.836 2.28466e-11 0
361.036 2.28891e-11 0
361.236 2.28587e-11 0
361.436 2.25698e-11 0
361.636 2.23878e-11 0
361.836 2.24706e-11 0
362.037 2.26304e-11 0
362.237 2.25772e-11 0
362.437 2.2424e-11 0
362.637 2.21055e-11 0
362.837 2.21633e-11 0
363.037 2.24625e-11 0
363.237 2.21922e-11 0
363.437 2.21135e-11 0
363.637 2.20585e-11 0
363.837 2.20643e-11 0
364.037 2.21693e-11 0
364.237 2.2298e-11 0
364.437 2.18699e-11 0
364.637 2.19818e-11 0
364.837 2.18692e-11 0
365.037 2.1732e-11 0
365.237 2.16385e-11 0
365.437 2.1625e-11 0
365.637 2.14323e-11 0
365.837 2.15189e-11 0
366.037 2.14031e-11 0
366.237 2.14762e-11 0
366.437 2.13484e-11 0
366.637 2.14194e-11 0
366.837 2.15895e-11 0
367.037 2.13148e-11 0
367.237 2.12092e-11 0
367.437 2.10349e-11 0
367.637 2.13171e-11 0
367.837 2.1166e-11 0
368.037 2.10643e-11 0
368.237 2.10976e-11 0
368.437 2.10193e-11 0
368.637 2.0775e-11 0
368.837 2.09247e-11 0
369.037 2.08211e-11 0
369.237 2.07373e-11 0
369.437 2.06788e-11 0
369.637 2.07158e-11 0
369.837 2.07203e-11 0
370.037 2.08237e-11 0
370.237 2.04254e-11 0
370.437 2.03675e-11 0
370.637 2.03274e-11 0
370.837 2.02476e-11 0
371.037 2.05293e-11 0
371.237 2.02762e-11 0
371.437 2.03101e-11 0
371.637 2.03257e-11 0
371.837 2.03304e-11 0
372.038 2.00251e-11 0
372.238 1.99088e-11 0
372.438 2.00381e-11 0
372.638 2.01621e-11 0
372.838 1.99314e-11 0
373.038 1.99277e-11 0
373.238 1.99689e-11 0
373.438 1.99862e-11 0
373.638 1.97886e-11 0
373.838 1.95573e-11 0
374.038 1.95724e-11 0
374.238 1.95932e-11 0
374.438 1.95841e-11 0
374.638 1.96144e-11 0
374.838 1.95442e-11 0
375.038 1.93259e-11 0
375.238 1.967e-11 0
375.438 1.95961e-11 0
375.638 1.92715e-11 0
375.838 1.92435e-11 0
376.038 1.92627e-11 0
376.238 1.92131e-11 0
376.438 1.92741e-11 0
376.638 1.89998e-11 0
376.838 1.89936e-11 0
377.038 1.90957e-11 0
377.238 1.91292e-11 0
377.438 1.9062e-11 0
377.638 1.90092e-11 0
377.838 1.89274e-11 0
378.038 1.87162e-11 0
378.238 1.87694e-11 0
378.438 1.8838e-11 0
378.638 1.88294e-11 0
378.838 1.86963e-11 0
379.038 1.86445e-11 0
379.238 1.86167e-11 0
379.438 1.86359e-11 0
379.638 1.85218e-11 0
379.838 1.84076e-11 0
380.038 1.84478e-11 0
380.238 1.8429e-11 0
380.438 1.83899e-11 0
380.638 1.83076e-11 0
380.838 1.82389e-11 0
381.038 1.83021e-11 0
381.238 1.81196e-11 0
381.438 1.81325e-11 0
381.638 1.82644e-11 0
381.839 1.79076e-11 0
382.039 1.7926e-11 0
382.239 1.80271e-11 0
382.439 1.79455e-11 0
382.639 1.79343e-11 0
382.839 1.79028e-11 0
383.039 1.7801e-11 0
383.239 1.77432e-11 0
383.439 1.763e-11 0
383.639 1.77942e-11 0
383.839 1.79477e-11 0
384.039 1.77025e-11 0
384.239 1.75839e-11 0
384.439 1.73448e-11 0
384.639 1.7674e-11 0
384.839 1.74958e-11 0
385.039 1.72693e-11 0
385.239 1.74214e-11 0
385.439 1.74209e-11 0
385.639 1.74461e-11 0
385.839 1.7531e-11 0
386.039 1.72454e-11 0
386.239 1.73645e-11 0
386.439 1.74109e-11 0
386.639 1.70978e-11 0
386.839 1.71588e-11 0
387.039 1.71676e-11 0
387.239 1.70251e-11 0
387.439 1.72257e-11 0
387.639 1.71788e-11 0
387.839 1.70469e-11 0
388.039 1.71649e-11 0
388.239 1.68859e-11 0
388.439 1.70413e-11 0
388.639 1.67172e-11 0
388.839 1.68757e-11 0
389.039 1.67966e-11 0
389.239 1.6776e-11 0
389.439 1.67929e-11 0
389.639 1.65222e-11 0
389.839 1.66394e-11 0
390.039 1.67766e-11 0
390.239 1.65795e-11 0
390.439 1.6603e-11 0
390.639 1.65962e-11 0
390.839 1.63048e-11 0
391.039 1.63447e-11 0
391.239 1.63103e-11 0
391.439 1.61903e-11 0
391.639 1.63423e-11 0
391.84 1.63834e-11 0
392.04 1.62117e-11 0
392.24 1.64175e-11 0
392.44 1.61036e-11 0
392.64 1.62826e-11 0
392.84 1.61218e-11 0
393.04 1.60052e-11 0
393.24 1.59242e-11 0
393.44 1.59018e-11 0
393.64 1.60396e-11 0
393.84 1.62663e-11 0
394.04 1.61976e-11 0
394.24 1.60094e-11 0
394.44 1.58047e-11 0
394.64 1.59026e-11 0
394.84 1.58868e-11 0
