132.013 -3.59564e-05 -3.86806e-06
132.213 -3.58606e-05 -3.84662e-06
132.413 -3.57539e-05 -3.81726e-06
132.613 -3.56083e-05 -3.81669e-06
132.813 -3.55134e-05 -3.82892e-06
133.013 -3.54029e-05 -3.81208e-06
133.213 -3.53054e-05 -3.81601e-06
133.413 -3.52021e-05 -3.79078e-06
133.613 -3.50826e-05 -3.78876e-06
133.813 -3.498e-05 -3.787e-06
134.014 -3.48709e-05 -3.77665e-06
134.214 -3.47618e-05 -3.78583e-06
134.414 -3.46733e-05 -3.77518e-06
134.614 -3.45557e-05 -3.77001e-06
134.814 -3.44817e-05 -3.762e-06
135.014 -3.43531e-05 -3.73309e-06
135.214 -3.42575e-05 -3.76056e-06
135.414 -3.4159e-05 -3.71706e-06
135.614 -3.40282e-05 -3.7424e-06
135.814 -3.3964e-05 -3.7305e-06
136.014 -3.38301e-05 -3.71032e-06
136.214 -3.37404e-05 -3.73022e-06
136.414 -3.365e-05 -3.72974e-06
136.614 -3.35742e-05 -3.70019e-06
136.814 -3.34373e-05 -3.67573e-06
137.014 -3.33394e-05 -3.71468e-06
137.214 -3.3268e-05 -3.69664e-06
137.414 -3.31675e-05 -3.6895e-06
137.614 -3.30735e-05 -3.66572e-06
137.814 -3.29582e-05 -3.65516e-06
138.014 -3.28632e-05 -3.65341e-06
138.214 -3.27536e-05 -3.64644e-06
138.414 -3.26567e-05 -3.66268e-06
138.614 -3.25706e-05 -3.66318e-06
138.814 -3.2477e-05 -3.65573e-06
139.014 -3.23987e-05 -3.65733e-06
139.214 -3.23029e-05 -3.63272e-06
139.414 -3.22088e-05 -3.63907e-06
139.614 -3.21201e-05 -3.61112e-06
139.814 -3.20168e-05 -3.62177e-06
140.014 -3.19272e-05 -3.59547e-06
140.214 -3.18167e-05 -3.62125e-06
140.414 -3.17529e-05 -3.61183e-06
140.614 -3.16455e-05 -3.60489e-06
140.814 -3.15777e-05 -3.60227e-06
141.014 -3.14675e-05 -3.58009e-06
141.214 -3.13929e-05 -3.59349e-06
141.414 -3.12938e-05 -3.56888e-06
141.614 -3.12065e-05 -3.58383e-06
141.814 -3.11255e-05 -3.56204e-06
142.014 -3.10255e-05 -3.5833e-06
142.214 -3.09774e-05 -3.56929e-06
142.414 -3.08816e-05 -3.5273e-06
142.614 -3.07743e-05 -3.51798e-06
142.814 -3.06754e-05 -3.52416e-06
143.014 -3.05884e-05 -3.52528e-06
143.214 -3.05057e-05 -3.5287e-06
143.414 -3.04319e-05 -3.51982e-06
143.614 -3.03375e-05 -3.5e-06
143.815 -3.02365e-05 -3.51065e-06
144.015 -3.01785e-05 -3.52415e-06
144.215 -3.00978e-05 -3.49822e-06
144.415 -3.00097e-05 -3.49406e-06
144.615 -2.99373e-05 -3.46718e-06
144.815 -2.98307e-05 -3.46948e-06
145.015 -2.97714e-05 -3.45646e-06
145.215 -2.96466e-05 -3.43621e-06
145.415 -2.95689e-05 -3.45797e-06
145.615 -2.94709e-05 -3.44475e-06
145.815 -2.93982e-05 -3.48042e-06
146.015 -2.93337e-05 -3.45737e-06
146.215 -2.92547e-05 -3.47241e-06
146.415 -2.92029e-05 -3.44188e-06
146.615 -2.90949e-05 -3.4281e-06
146.815 -2.90295e-05 -3.42958e-06
147.015 -2.89373e-05 -3.40567e-06
147.215 -2.88429e-05 -3.40653e-06
147.415 -2.87512e-05 -3.41779e-06
147.615 -2.86951e-05 -3.43225e-06
147.815 -2.86222e-05 -3.40769e-06
148.015 -2.8536e-05 -3.41685e-06
148.215 -2.84847e-05 -3.40382e-06
148.415 -2.83821e-05 -3.38553e-06
148.615 -2.83205e-05 -3.40808e-06
148.815 -2.82595e-05 -3.37487e-06
149.015 -2.81498e-05 -3.36571e-06
149.215 -2.80867e-05 -3.37858e-06
149.415 -2.80168e-05 -3.36502e-06
149.615 -2.79419e-05 -3.35334e-06
149.815 -2.78483e-05 -3.34827e-06
150.015 -2.77865e-05 -3.35599e-06
150.215 -2.77048e-05 -3.33414e-06
150.415 -2.76321e-05 -3.35331e-06
150.615 -2.75758e-05 -3.31952e-06
150.815 -2.74603e-05 -3.3223e-06
151.015 -2.74116e-05 -3.33886e-06
151.215 -2.73442e-05 -3.3245e-06
151.415 -2.72738e-05 -3.31115e-06
151.615 -2.71956e-05 -3.31014e-06
151.815 -2.713e-05 -3.30342e-06
152.015 -2.70485e-05 -3.27945e-06
152.215 -2.69575e-05 -3.28515e-06
152.415 -2.68879e-05 -3.29433e-06
152.615 -2.68226e-05 -3.29664e-06
152.815 -2.67586e-05 -3.28767e-06
153.015 -2.66934e-05 -3.28589e-06
153.215 -2.66232e-05 -3.27339e-06
153.415 -2.6538e-05 -3.26425e-06
153.615 -2.64752e-05 -3.27252e-06
153.816 -2.6412e-05 -3.26646e-06
154.016 -2.63486e-05 -3.25438e-06
154.216 -2.62652e-05 -3.23854e-06
154.416 -2.61774e-05 -3.26146e-06
154.616 -2.61427e-05 -3.26708e-06
154.816 -2.60859e-05 -3.2327e-06
155.016 -2.59853e-05 -3.22671e-06
155.216 -2.59211e-05 -3.24299e-06
155.416 -2.58678e-05 -3.24168e-06
155.616 -2.58097e-05 -3.21934e-06
155.816 -2.57269e-05 -3.21349e-06
156.016 -2.56603e-05 -3.22217e-06
156.216 -2.56096e-05 -3.2164e-06
156.416 -2.55436e-05 -3.18708e-06
156.616 -2.54444e-05 -3.19409e-06
156.816 -2.54013e-05 -3.21829e-06
157.016 -2.53487e-05 -3.1851e-06
157.216 -2.52675e-05 -3.18329e-06
157.416 -2.52058e-05 -3.18327e-06
157.616 -2.51446e-05 -3.18532e-06
157.816 -2.50913e-05 -3.16868e-06
158.016 -2.50051e-05 -3.1598e-06
158.216 -2.49537e-05 -3.16579e-06
158.416 -2.48863e-05 -3.14757e-06
158.616 -2.48139e-05 -3.15494e-06
158.816 -2.47658e-05 -3.13861e-06
159.016 -2.4673e-05 -3.13362e-06
159.216 -2.46203e-05 -3.15712e-06
159.416 -2.45672e-05 -3.14113e-06
159.616 -2.44967e-05 -3.14294e-06
159.816 -2.44536e-05 -3.13902e-06
160.016 -2.4392e-05 -3.11756e-06
160.216 -2.43045e-05 -3.11426e-06
160.416 -2.42505e-05 -3.13615e-06
160.616 -2.42099e-05 -3.11794e-06
160.816 -2.41316e-05 -3.10966e-06
161.016 -2.40824e-05 -3.11665e-06
161.216 -2.4017e-05 -3.09693e-06
161.416 -2.39488e-05 -3.10778e-06
161.616 -2.3906e-05 -3.1084e-06
161.816 -2.38524e-05 -3.09156e-06
162.016 -2.37936e-05 -3.07524e-06
162.216 -2.37158e-05 -3.06898e-06
162.416 -2.36568e-05 -3.07297e-06
162.616 -2.35942e-05 -3.07069e-06
162.816 -2.35388e-05 -3.0829e-06
163.016 -2.35033e-05 -3.06306e-06
163.216 -2.34244e-05 -3.0371e-06
163.416 -2.33529e-05 -3.04648e-06
163.616 -2.32998e-05 -3.05974e-06
163.817 -2.32504e-05 -3.05363e-06
164.017 -2.31912e-05 -3.04051e-06
164.217 -2.31268e-05 -3.04192e-06
164.417 -2.30749e-05 -3.04275e-06
164.617 -2.30246e-05 -3.03973e-06
164.817 -2.29593e-05 -3.02989e-06
165.017 -2.28976e-05 -3.03522e-06
165.217 -2.28538e-05 -3.03154e-06
165.417 -2.2797e-05 -3.03008e-06
165.617 -2.27525e-05 -3.04132e-06
165.817 -2.27167e-05 -3.02098e-06
166.017 -2.26467e-05 -2.983e-06
166.217 -2.25699e-05 -2.99672e-06
166.417 -2.25313e-05 -2.9899e-06
166.617 -2.245e-05 -2.97853e-06
166.817 -2.23906e-05 -3.01363e-06
167.017 -2.23733e-05 -3.01494e-06
167.217 -2.23267e-05 -2.97918e-06
167.417 -2.22573e-05 -2.97398e-06
167.617 -2.21979e-05 -2.97418e-06
167.817 -2.21442e-05 -2.96895e-06
168.017 -2.20913e-05 -2.96481e-06
168.217 -2.20347e-05 -2.97164e-06
168.417 -2.19911e-05 -2.95864e-06
168.617 -2.19219e-05 -2.95243e-06
168.817 -2.18715e-05 -2.96316e-06
169.017 -2.18324e-05 -2.96577e-06
169.217 -2.17988e-05 -2.95533e-06
169.417 -2.1735e-05 -2.9254e-06
169.617 -2.16614e-05 -2.92257e-06
169.817 -2.16026e-05 -2.93418e-06
170.017 -2.15657e-05 -2.95753e-06
170.217 -2.15366e-05 -2.93579e-06
170.417 -2.14747e-05 -2.92325e-06
170.617 -2.14289e-05 -2.91761e-06
170.817 -2.13607e-05 -2.90002e-06
171.017 -2.13077e-05 -2.90637e-06
171.217 -2.12499e-05 -2.91177e-06
171.417 -2.12071e-05 -2.92643e-06
171.617 -2.1177e-05 -2.90707e-06
171.817 -2.11067e-05 -2.89873e-06
172.017 -2.10638e-05 -2.91787e-06
172.217 -2.10395e-05 -2.90501e-06
172.417 -2.09872e-05 -2.89108e-06
172.617 -2.09489e-05 -2.8792e-06
172.817 -2.08844e-05 -2.84361e-06
173.017 -2.07972e-05 -2.85064e-06
173.217 -2.07506e-05 -2.89044e-06
173.417 -2.07459e-05 -2.87994e-06
173.618 -2.06742e-05 -2.84143e-06
173.818 -2.06087e-05 -2.86249e-06
174.018 -2.05756e-05 -2.87406e-06
174.218 -2.05527e-05 -2.86602e-06
174.418 -2.04912e-05 -2.83348e-06
174.618 -2.04316e-05 -2.8431e-06
174.818 -2.03987e-05 -2.8405e-06
175.018 -2.03384e-05 -2.83255e-06
175.218 -2.03024e-05 -2.83654e-06
175.418 -2.02478e-05 -2.81854e-06
175.618 -2.02002e-05 -2.82722e-06
175.818 -2.01611e-05 -2.8192e-06
176.018 -2.011e-05 -2.81142e-06
176.218 -2.00552e-05 -2.80774e-06
176.418 -2.00067e-05 -2.80983e-06
176.618 -1.99634e-05 -2.80825e-06
176.818 -1.99161e-05 -2.80045e-06
177.018 -1.98719e-05 -2.80423e-06
177.218 -1.98288e-05 -2.79424e-06
177.418 -1.9775e-05 -2.79551e-06
177.618 -1.97343e-05 -2.79222e-06
177.818 -1.96738e-05 -2.79522e-06
178.018 -1.96447e-05 -2.80691e-06
178.218 -1.96072e-05 -2.79421e-06
178.418 -1.95701e-05 -2.79609e-06
178.618 -1.95324e-05 -2.78363e-06
178.818 -1.94896e-05 -2.76858e-06
179.018 -1.94255e-05 -2.75851e-06
179.218 -1.93888e-05 -2.77581e-06
179.418 -1.93513e-05 -2.74944e-06
179.618 -1.92822e-05 -2.75348e-06
179.818 -1.92525e-05 -2.76428e-06
180.018 -1.92172e-05 -2.75275e-06
180.218 -1.91735e-05 -2.74302e-06
180.418 -1.91187e-05 -2.72695e-06
180.618 -1.90507e-05 -2.74004e-06
180.818 -1.90341e-05 -2.76308e-06
181.018 -1.90071e-05 -2.73983e-06
181.218 -1.89477e-05 -2.72799e-06
181.418 -1.88935e-05 -2.72796e-06
181.618 -1.88578e-05 -2.74808e-06
181.818 -1.88433e-05 -2.73442e-06
182.018 -1.87996e-05 -2.71318e-06
182.218 -1.87295e-05 -2.69655e-06
182.418 -1.86687e-05 -2.72434e-06
182.618 -1.8651e-05 -2.72894e-06
182.818 -1.86067e-05 -2.72843e-06
183.018 -1.85875e-05 -2.73581e-06
183.218 -1.85463e-05 -2.71589e-06
183.418 -1.85202e-05 -2.70917e-06
183.619 -1.84724e-05 -2.68265e-06
183.819 -1.84115e-05 -2.68587e-06
184.019 -1.83728e-05 -2.68799e-06
184.219 -1.83269e-05 -2.68929e-06
184.419 -1.82996e-05 -2.69379e-06
184.619 -1.82663e-05 -2.6753e-06
184.819 -1.82145e-05 -2.676e-06
185.019 -1.81773e-05 -2.67339e-06
185.219 -1.81241e-05 -2.65464e-06
185.419 -1.8076e-05 -2.67643e-06
185.619 -1.80625e-05 -2.69195e-06
185.819 -1.80416e-05 -2.6605e-06
186.019 -1.79676e-05 -2.63124e-06
186.219 -1.79179e-05 -2.67106e-06
186.419 -1.79212e-05 -2.6615e-06
186.619 -1.78674e-05 -2.63283e-06
186.819 -1.78082e-05 -2.63552e-06
187.019 -1.77707e-05 -2.64688e-06
187.219 -1.77525e-05 -2.63853e-06
187.419 -1.76874e-05 -2.62617e-06
187.619 -1.76584e-05 -2.64714e-06
187.819 -1.76258e-05 -2.63611e-06
188.019 -1.75921e-05 -2.63784e-06
188.219 -1.75594e-05 -2.61865e-06
188.419 -1.75022e-05 -2.61388e-06
188.619 -1.74541e-05 -2.63319e-06
188.819 -1.74405e-05 -2.63614e-06
189.019 -1.74065e-05 -2.6238e-06
189.219 -1.73875e-05 -2.62595e-06
189.419 -1.73417e-05 -2.59112e-06
189.619 -1.72881e-05 -2.5939e-06
189.819 -1.72468e-05 -2.5886e-06
190.019 -1.72035e-05 -2.60927e-06
190.219 -1.71817e-05 -2.59723e-06
190.419 -1.71314e-05 -2.60335e-06
190.619 -1.71108e-05 -2.60256e-06
190.819 -1.70837e-05 -2.5983e-06
191.019 -1.70517e-05 -2.5716e-06
191.219 -1.69831e-05 -2.57253e-06
191.419 -1.69731e-05 -2.5963e-06
191.619 -1.69386e-05 -2.56768e-06
191.819 -1.6898e-05 -2.55896e-06
192.019 -1.685e-05 -2.55711e-06
192.219 -1.68099e-05 -2.55729e-06
192.419 -1.67726e-05 -2.56264e-06
192.619 -1.67442e-05 -2.56679e-06
192.819 -1.67042e-05 -2.56816e-06
193.019 -1.6694e-05 -2.56331e-06
193.219 -1.66401e-05 -2.53416e-06
193.42 -1.66052e-05 -2.55982e-06
193.62 -1.65783e-05 -2.53901e-06
193.82 -1.65278e-05 -2.54147e-06
194.02 -1.64963e-05 -2.54712e-06
194.22 -1.64719e-05 -2.5527e-06
194.42 -1.64559e-05 -2.53223e-06
194.62 -1.64009e-05 -2.52867e-06
194.82 -1.63814e-05 -2.53017e-06
195.02 -1.63434e-05 -2.50854e-06
195.22 -1.62955e-05 -2.49889e-06
195.42 -1.62357e-05 -2.5162e-06
195.62 -1.62292e-05 -2.52587e-06
195.82 -1.61992e-05 -2.51054e-06
196.02 -1.61622e-05 -2.50372e-06
196.22 -1.61149e-05 -2.5085e-06
196.42 -1.60899e-05 -2.50742e-06
196.62 -1.60564e-05 -2.50892e-06
196.82 -1.60407e-05 -2.49882e-06
197.02 -1.59805e-05 -2.48463e-06
197.22 -1.5969e-05 -2.51463e-06
197.42 -1.5938e-05 -2.47154e-06
197.62 -1.58796e-05 -2.47596e-06
197.82 -1.58477e-05 -2.4862e-06
198.02 -1.5825e-05 -2.49583e-06
198.22 -1.5793e-05 -2.47077e-06
198.42 -1.57304e-05 -2.48847e-06
198.62 -1.57273e-05 -2.50201e-06
198.82 -1.5703e-05 -2.49074e-06
199.02 -1.56728e-05 -2.49268e-06
199.22 -1.56599e-05 -2.48661e-06
199.42 -1.56272e-05 -2.44398e-06
199.62 -1.55545e-05 -2.45795e-06
199.82 -1.55394e-05 -2.472e-06
200.02 -1.55026e-05 -2.47068e-06
200.22 -1.54943e-05 -2.47427e-06
200.42 -1.54626e-05 -2.45574e-06
200.62 -1.54409e-05 -2.45017e-06
200.82 -1.53897e-05 -2.42421e-06
201.02 -1.53431e-05 -2.44791e-06
201.22 -1.53252e-05 -2.44981e-06
201.42 -1.53137e-05 -2.43726e-06
201.62 -1.52617e-05 -2.4124e-06
201.82 -1.52146e-05 -2.43299e-06
202.02 -1.51936e-05 -2.42948e-06
202.22 -1.51639e-05 -2.43603e-06
202.42 -1.51436e-05 -2.42852e-06
202.62 -1.51091e-05 -2.41931e-06
202.82 -1.50669e-05 -2.41696e-06
203.02 -1.50424e-05 -2.42862e-06
203.22 -1.50121e-05 -2.41782e-06
203.421 -1.49894e-05 -2.42505e-06
203.621 -1.49593e-05 -2.41081e-06
203.821 -1.49202e-05 -2.42388e-06
204.021 -1.49129e-05 -2.4094e-06
204.221 -1.48573e-05 -2.40937e-06
204.421 -1.48575e-05 -2.41677e-06
204.621 -1.4814e-05 -2.38548e-06
204.821 -1.4771e-05 -2.40304e-06
205.021 -1.47536e-05 -2.39502e-06
205.221 -1.47184e-05 -2.4025e-06
205.421 -1.4703e-05 -2.39974e-06
205.621 -1.4675e-05 -2.38799e-06
205.821 -1.46465e-05 -2.38331e-06
206.021 -1.46187e-05 -2.36891e-06
206.221 -1.4567e-05 -2.36767e-06
206.421 -1.45421e-05 -2.3832e-06
206.621 -1.453e-05 -2.38395e-06
206.821 -1.44991e-05 -2.36268e-06
207.021 -1.44486e-05 -2.35714e-06
207.221 -1.4424e-05 -2.38766e-06
207.421 -1.44222e-05 -2.37851e-06
207.621 -1.43988e-05 -2.35235e-06
207.821 -1.43425e-05 -2.3304e-06
208.021 -1.42958e-05 -2.3685e-06
208.221 -1.43042e-05 -2.36287e-06
208.421 -1.42616e-05 -2.34916e-06
208.621 -1.42292e-05 -2.35674e-06
208.821 -1.42032e-05 -2.36583e-06
209.021 -1.42089e-05 -2.36728e-06
209.221 -1.41701e-05 -2.31723e-06
209.421 -1.41063e-05 -2.34783e-06
209.621 -1.41134e-05 -2.36853e-06
209.821 -1.40965e-05 -2.33403e-06
210.021 -1.40509e-05 -2.32927e-06
210.221 -1.40322e-05 -2.3342e-06
210.421 -1.40041e-05 -2.31801e-06
210.621 -1.39681e-05 -2.31294e-06
210.821 -1.39357e-05 -2.31647e-06
211.021 -1.39089e-05 -2.31459e-06
211.221 -1.38753e-05 -2.31371e-06
211.421 -1.38473e-05 -2.324e-06
211.621 -1.38316e-05 -2.33532e-06
211.821 -1.38264e-05 -2.33036e-06
212.021 -1.37962e-05 -2.30366e-06
212.221 -1.37604e-05 -2.30801e-06
212.421 -1.37466e-05 -2.30946e-06
212.621 -1.37264e-05 -2.29248e-06
212.821 -1.36855e-05 -2.26238e-06
213.021 -1.36293e-05 -2.27983e-06
213.222 -1.36174e-05 -2.29492e-06
213.422 -1.35896e-05 -2.27889e-06
213.622 -1.35563e-05 -2.29068e-06
213.822 -1.35458e-05 -2.29035e-06
214.022 -1.35138e-05 -2.28996e-06
214.222 -1.3509e-05 -2.29171e-06
214.422 -1.3484e-05 -2.2639e-06
214.622 -1.34334e-05 -2.25679e-06
214.822 -1.33992e-05 -2.27676e-06
215.022 -1.33964e-05 -2.28047e-06
215.222 -1.33712e-05 -2.26681e-06
215.422 -1.33341e-05 -2.26311e-06
215.622 -1.33099e-05 -2.25902e-06
215.822 -1.32756e-05 -2.26586e-06
216.022 -1.32676e-05 -2.27603e-06
216.222 -1.32554e-05 -2.25782e-06
216.422 -1.32069e-05 -2.24848e-06
216.622 -1.31774e-05 -2.26623e-06
216.822 -1.3195e-05 -2.26586e-06
217.022 -1.31563e-05 -2.22565e-06
217.222 -1.30995e-05 -2.24006e-06
217.422 -1.30998e-05 -2.25154e-06
217.622 -1.30689e-05 -2.22677e-06
217.822 -1.30321e-05 -2.24549e-06
218.022 -1.30341e-05 -2.24371e-06
218.222 -1.30012e-05 -2.2163e-06
218.422 -1.29583e-05 -2.22471e-06
218.622 -1.29397e-05 -2.22693e-06
218.822 -1.29153e-05 -2.23363e-06
219.022 -1.2904e-05 -2.22121e-06
219.222 -1.28716e-05 -2.20511e-06
219.422 -1.28248e-05 -2.21268e-06
219.622 -1.28019e-05 -2.24089e-06
219.822 -1.28124e-05 -2.23628e-06
220.022 -1.27769e-05 -2.21278e-06
220.222 -1.27381e-05 -2.22852e-06
220.422 -1.27522e-05 -2.23819e-06
220.622 -1.27358e-05 -2.20136e-06
220.822 -1.26883e-05 -2.20034e-06
221.022 -1.2674e-05 -2.19592e-06
221.222 -1.26327e-05 -2.18279e-06
221.422 -1.26057e-05 -2.2038e-06
221.622 -1.2591e-05 -2.20233e-06
221.822 -1.25825e-05 -2.19972e-06
222.022 -1.25581e-05 -2.18051e-06
222.222 -1.25238e-05 -2.17568e-06
222.422 -1.24875e-05 -2.16994e-06
222.622 -1.24591e-05 -2.19613e-06
222.822 -1.24646e-05 -2.18914e-06
223.022 -1.24365e-05 -2.18132e-06
223.223 -1.24155e-05 -2.17438e-06
223.423 -1.23887e-05 -2.16575e-06
223.623 -1.23634e-05 -2.15872e-06
223.823 -1.23257e-05 -2.1567e-06
224.023 -1.2312e-05 -2.17651e-06
224.223 -1.23073e-05 -2.15298e-06
224.423 -1.2243e-05 -2.14373e-06
224.623 -1.22361e-05 -2.17584e-06
224.823 -1.22214e-05 -2.15056e-06
225.023 -1.21808e-05 -2.16828e-06
225.223 -1.21884e-05 -2.16709e-06
225.423 -1.21524e-05 -2.15407e-06
225.623 -1.21405e-05 -2.16192e-06
225.823 -1.21059e-05 -2.14393e-06
226.023 -1.20814e-05 -2.15861e-06
226.223 -1.20667e-05 -2.15608e-06
226.423 -1.20539e-05 -2.16327e-06
226.623 -1.20423e-05 -2.1414e-06
226.823 -1.2004e-05 -2.1313e-06
227.023 -1.19687e-05 -2.14027e-06
227.223 -1.19513e-05 -2.16174e-06
227.423 -1.19651e-05 -2.15274e-06
227.623 -1.19284e-05 -2.13318e-06
227.823 -1.19216e-05 -2.14241e-06
228.023 -1.18989e-05 -2.09807e-06
228.223 -1.18333e-05 -2.11329e-06
228.423 -1.18391e-05 -2.13103e-06
228.623 -1.18074e-05 -2.11226e-06
228.823 -1.17883e-05 -2.14087e-06
229.023 -1.17841e-05 -2.11453e-06
229.223 -1.17475e-05 -2.10619e-06
229.423 -1.17205e-05 -2.11097e-06
229.623 -1.16947e-05 -2.12264e-06
229.823 -1.17073e-05 -2.12587e-06
230.023 -1.16704e-05 -2.09032e-06
230.223 -1.16335e-05 -2.10872e-06
230.423 -1.16286e-05 -2.11275e-06
230.623 -1.16126e-05 -2.10233e-06
230.823 -1.15765e-05 -2.0963e-06
231.023 -1.15642e-05 -2.12317e-06
231.223 -1.15628e-05 -2.09469e-06
231.423 -1.15191e-05 -2.0872e-06
231.623 -1.15107e-05 -2.10335e-06
231.823 -1.14961e-05 -2.08562e-06
232.023 -1.14738e-05 -2.0846e-06
232.223 -1.14454e-05 -2.06074e-06
232.423 -1.14005e-05 -2.0757e-06
232.623 -1.13865e-05 -2.08795e-06
232.823 -1.13726e-05 -2.08398e-06
233.023 -1.13495e-05 -2.09808e-06
233.224 -1.13536e-05 -2.10983e-06
233.424 -1.13607e-05 -2.08055e-06
233.624 -1.13215e-05 -2.04636e-06
233.824 -1.12737e-05 -2.05254e-06
234.024 -1.12548e-05 -2.07323e-06
234.224 -1.12417e-05 -2.06831e-06
234.424 -1.12253e-05 -2.06686e-06
234.624 -1.1203e-05 -2.06464e-06
234.824 -1.11845e-05 -2.06557e-06
235.024 -1.11624e-05 -2.05537e-06
235.224 -1.11387e-05 -2.06764e-06
235.424 -1.11428e-05 -2.06656e-06
235.624 -1.11264e-05 -2.04537e-06
235.824 -1.10855e-05 -2.03411e-06
236.024 -1.10491e-05 -2.05404e-06
236.224 -1.10586e-05 -2.06455e-06
236.424 -1.10374e-05 -2.04234e-06
236.624 -1.10175e-05 -2.04555e-06
236.824 -1.09929e-05 -2.04207e-06
237.024 -1.09836e-05 -2.04657e-06
237.224 -1.09654e-05 -2.02356e-06
237.424 -1.09255e-05 -2.0314e-06
237.624 -1.09174e-05 -2.03917e-06
237.824 -1.08945e-05 -2.03026e-06
238.024 -1.0884e-05 -2.02871e-06
238.224 -1.08524e-05 -2.01933e-06
238.424 -1.08246e-05 -2.04535e-06
238.624 -1.08364e-05 -2.0482e-06
238.824 -1.08244e-05 -2.01851e-06
239.024 -1.07907e-05 -2.01077e-06
239.224 -1.0771e-05 -2.02778e-06
239.424 -1.07673e-05 -2.02443e-06
239.624 -1.07393e-05 -2.00372e-06
239.824 -1.07095e-05 -2.00683e-06
240.024 -1.06968e-05 -2.00883e-06
240.224 -1.06772e-05 -2.01467e-06
240.424 -1.0684e-05 -2.00262e-06
240.624 -1.06353e-05 -1.97818e-06
240.824 -1.06059e-05 -1.99809e-06
241.024 -1.05889e-05 -2.00401e-06
241.224 -1.05901e-05 -2.02189e-06
241.424 -1.05818e-05 -1.98789e-06
241.624 -1.05439e-05 -1.9893e-06
241.824 -1.05247e-05 -1.99886e-06
242.024 -1.05086e-05 -2.00667e-06
242.224 -1.05252e-05 -2.00167e-06
242.424 -1.04827e-05 -1.96282e-06
242.624 -1.04424e-05 -1.98378e-06
242.824 -1.04468e-05 -1.99637e-06
243.025 -1.04263e-05 -1.97694e-06
243.225 -1.03955e-05 -1.98323e-06
243.425 -1.03858e-05 -1.99309e-06
243.625 -1.03773e-05 -1.98285e-06
243.825 -1.03577e-05 -1.98044e-06
244.025 -1.03465e-05 -1.98735e-06
244.225 -1.03416e-05 -1.96539e-06
244.425 -1.02865e-05 -1.95489e-06
244.625 -1.02723e-05 -1.98615e-06
244.825 -1.02752e-05 -1.98847e-06
245.025 -1.02696e-05 -1.97332e-06
245.225 -1.02395e-05 -1.95443e-06
245.425 -1.02237e-05 -1.9683e-06
245.625 -1.02006e-05 -1.94873e-06
245.825 -1.01656e-05 -1.97057e-06
246.025 -1.01745e-05 -1.97442e-06
246.225 -1.01588e-05 -1.96994e-06
246.425 -1.01621e-05 -1.95495e-06
246.625 -1.01284e-05 -1.93223e-06
246.825 -1.00928e-05 -1.9503e-06
247.025 -1.00978e-05 -1.95398e-06
247.225 -1.00698e-05 -1.92328e-06
247.425 -1.00297e-05 -1.94449e-06
247.625 -1.00386e-05 -1.9624e-06
247.825 -1.00322e-05 -1.94186e-06
248.025 -9.99932e-06 -1.9216e-06
248.225 -9.96216e-06 -1.94117e-06
248.425 -9.97026e-06 -1.95563e-06
248.625 -9.95566e-06 -1.94276e-06
248.825 -9.95321e-06 -1.9429e-06
249.025 -9.92862e-06 -1.91659e-06
249.225 -9.89813e-06 -1.93257e-06
249.425 -9.88693e-06 -1.9321e-06
249.625 -9.88215e-06 -1.93581e-06
249.825 -9.873e-06 -1.90897e-06
250.025 -9.82887e-06 -1.91744e-06
250.225 -9.82414e-06 -1.92968e-06
250.425 -9.81491e-06 -1.91881e-06
250.625 -9.79841e-06 -1.91203e-06
250.825 -9.77473e-06 -1.89927e-06
251.025 -9.73977e-06 -1.91537e-06
251.225 -9.7469e-06 -1.93374e-06
251.425 -9.7365e-06 -1.90345e-06
251.625 -9.70065e-06 -1.90491e-06
251.825 -9.6989e-06 -1.92152e-06
252.025 -9.68328e-06 -1.91182e-06
252.225 -9.6821e-06 -1.91006e-06
252.425 -9.65895e-06 -1.90317e-06
252.625 -9.65891e-06 -1.88964e-06
252.825 -9.61029e-06 -1.87083e-06
253.026 -9.59537e-06 -1.90118e-06
253.226 -9.59053e-06 -1.87995e-06
253.426 -9.55503e-06 -1.89033e-06
253.626 -9.54441e-06 -1.89892e-06
253.826 -9.54516e-06 -1.90761e-06
254.026 -9.54964e-06 -1.88103e-06
254.226 -9.50637e-06 -1.87064e-06
254.426 -9.49106e-06 -1.88441e-06
254.626 -9.47403e-06 -1.8715e-06
254.826 -9.44791e-06 -1.88276e-06
255.026 -9.4494e-06 -1.89043e-06
255.226 -9.44127e-06 -1.86755e-06
255.426 -9.41135e-06 -1.87184e-06
255.626 -9.3914e-06 -1.8762e-06
255.826 -9.38973e-06 -1.88579e-06
256.026 -9.38317e-06 -1.86144e-06
256.226 -9.33405e-06 -1.8717e-06
256.426 -9.35271e-06 -1.88943e-06
256.626 -9.34056e-06 -1.86492e-06
256.826 -9.32406e-06 -1.85226e-06
257.026 -9.28267e-06 -1.84459e-06
257.226 -9.26672e-06 -1.87983e-06
257.426 -9.26678e-06 -1.87457e-06
257.626 -9.27155e-06 -1.8774e-06
257.826 -9.26347e-06 -1.84586e-06
258.026 -9.22019e-06 -1.84332e-06
258.226 -9.2062e-06 -1.84278e-06
258.426 -9.18479e-06 -1.85502e-06
258.626 -9.19835e-06 -1.86429e-06
258.826 -9.18243e-06 -1.83895e-06
259.026 -9.15556e-06 -1.83577e-06
259.226 -9.13945e-06 -1.83182e-06
