2.19283 -0.0153849 -1.13348e-15
2.19597 -0.0151558 -2.5043e-16
2.19911 -0.0149264 2.43906e-15
2.20226 -0.0146965 -2.42081e-15
2.2054 -0.0144663 2.48593e-15
2.20854 -0.0142357 -1.31621e-15
2.21168 -0.0140048 1.20523e-16
2.21482 -0.0137735 -1.97004e-15
2.21796 -0.013542 1.52008e-15
2.22111 -0.01331 1.64418e-15
2.22425 -0.0130778 1.7329e-15
2.22739 -0.0128452 -1.17903e-16
2.23053 -0.0126124 2.13143e-15
2.23367 -0.0123793 -3.58255e-16
2.23681 -0.0121459 1.70274e-15
2.23996 -0.0119122 4.4712e-16
2.2431 -0.0116783 -4.11386e-16
2.24624 -0.0114441 8.49035e-16
2.24938 -0.0112097 -2.20906e-16
2.25252 -0.0109751 -4.70416e-16
2.25566 -0.0107402 4.26027e-16
2.25881 -0.0105051 6.26898e-16
2.26195 -0.0102699 1.33132e-15
2.26509 -0.0100344 -7.36249e-16
2.26823 -0.00979875 -7.30542e-16
2.27137 -0.00956293 2.34278e-15
2.27451 -0.00932695 -8.03015e-16
2.27765 -0.00909081 1.33897e-16
2.2808 -0.00885453 2.63925e-16
2.28394 -0.00861812 8.29607e-16
2.28708 -0.00838158 -3.81464e-16
2.29022 -0.00814492 -1.14559e-15
2.29336 -0.00790816 1.17459e-15
2.2965 -0.0076713 -1.63247e-15
2.29965 -0.00743435 2.38141e-15
2.30279 -0.00719733 -1.91353e-15
2.30593 -0.00696023 1.75299e-15
2.30907 -0.00672308 1.36325e-16
2.31221 -0.00648588 -2.15334e-15
2.31535 -0.00624864 -3.51385e-16
2.3185 -0.00601136 6.66187e-16
2.32164 -0.00577407 1.1119e-16
2.32478 -0.00553676 -1.08831e-16
2.32792 -0.00529945 -1.02573e-15
2.33106 -0.00506215 3.67743e-18
2.3342 -0.00482486 -1.65075e-15
2.33734 -0.0045876 -7.86744e-16
2.34049 -0.00435037 -4.77545e-17
2.34363 -0.00411318 -8.42253e-16
2.34677 -0.00387605 1.2228e-15
2.34991 -0.00363899 5.14788e-16
2.35305 -0.00340199 -7.49224e-16
2.35619 -0.00316507 1.06078e-15
2.35934 -0.00292825 6.73542e-16
2.36248 -0.00269152 -7.03014e-16
2.36562 -0.00245491 -6.5793e-16
2.36876 -0.00221841 -9.32662e-16
2.3719 -0.00198204 -6.94098e-16
2.37504 -0.0017458 -1.47774e-15
2.37819 -0.00150972 7.74723e-16
2.38133 -0.00127378 -1.87497e-16
2.38447 -0.00103801 -1.01343e-15
2.38761 -0.000802418 -9.64302e-16
2.39075 -0.000567005 -1.17102e-15
2.39389 -0.000331783 2.04933e-15
2.39704 -9.67622e-05 -1.68007e-15
2.40018 0.000138049 1.30564e-15
2.40332 0.000372641 -1.28903e-15
2.40646 0.000607006 1.58818e-15
2.4096 0.000841133 1.15978e-15
2.41274 0.00107501 -3.44544e-15
2.41588 0.00130864 -2.20896e-15
2.41903 0.001542 6.04538e-16
2.42217 0.00177509 -3.17e-15
2.42531 0.0020079 -4.00458e-16
2.42845 0.00224042 -1.71287e-15
2.43159 0.00247263 -5.55188e-16
2.43473 0.00270454 -1.92718e-16
2.43788 0.00293613 -2.0796e-15
2.44102 0.0031674 -1.24308e-15
2.44416 0.00339833 2.26544e-17
2.4473 0.00362891 -1.8677e-15
2.45044 0.00385914 1.88042e-15
2.45358 0.00408902 -1.2598e-15
2.45673 0.00431852 1.05773e-15
2.45987 0.00454764 1.69582e-15
2.46301 0.00477637 -4.02845e-15
2.46615 0.00500471 -1.28884e-15
2.46929 0.00523264 -7.05407e-16
2.47243 0.00546016 -1.87155e-15
2.47558 0.00568726 -1.21164e-15
2.47872 0.00591392 -2.20956e-15
2.48186 0.00614015 -1.78513e-15
2.485 0.00636592 -1.83707e-15
2.48814 0.00659125 6.68685e-16
2.49128 0.0068161 -2.77847e-15
2.49442 0.00704049 9.2614e-16
2.49757 0.00726439 -3.8162e-16
2.50071 0.0074878 2.44013e-15
2.50385 0.00771071 -1.0715e-15
2.50699 0.00793312 1.39421e-15
2.51013 0.00815501 2.85556e-16
2.51327 0.00837637 -3.9688e-15
2.51642 0.00859721 -1.88532e-15
2.51956 0.0088175 1.95887e-15
2.5227 0.00903725 -3.83431e-15
2.52584 0.00925644 -1.14269e-15
2.52898 0.00947507 -2.45248e-15
2.53212 0.00969312 -2.12833e-15
2.53527 0.00991059 1.1021e-15
2.53841 0.0101275 -9.7131e-16
2.54155 0.0103438 -2.13803e-15
2.54469 0.0105594 -2.54858e-15
2.54783 0.0107745 -6.46291e-16
2.55097 0.010989 1.83292e-15
2.55411 0.0112028 -1.58308e-15
2.55726 0.011416 2.81873e-15
2.5604 0.0116285 -3.23024e-15
2.56354 0.0118404 -4.54815e-15
2.56668 0.0120516 -2.5376e-16
2.56982 0.0122622 -3.37283e-16
2.57296 0.0124721 -2.30119e-15
2.57611 0.0126813 -1.09027e-15
2.57925 0.0128898 -3.49769e-15
2.58239 0.0130976 -5.89308e-16
2.58553 0.0133047 -5.42282e-16
2.58867 0.0135111 9.49263e-16
2.59181 0.0137167 -3.80007e-16
2.59496 0.0139217 -2.90174e-15
2.5981 0.0141259 1.24268e-15
2.60124 0.0143294 1.05343e-15
2.60438 0.0145321 1.79223e-16
2.60752 0.014734 1.70706e-15
2.61066 0.0149352 -1.06965e-15
2.61381 0.0151356 -3.63686e-15
2.61695 0.0153353 -1.0573e-15
2.62009 0.0155341 -8.59964e-16
2.62323 0.0157322 -3.13983e-15
2.62637 0.0159294 -3.5423e-16
2.62951 0.0161259 -1.62881e-15
2.63265 0.0163215 -2.76718e-15
2.6358 0.0165163 2.14399e-15
2.63894 0.0167103 -1.63732e-16
2.64208 0.0169035 -5.81884e-16
2.64522 0.0170958 -1.18953e-15
2.64836 0.0172872 1.10012e-15
2.6515 0.0174778 2.86984e-15
2.65465 0.0176676 -5.73644e-16
2.65779 0.0178564 -4.21418e-15
2.66093 0.0180444 -2.11055e-15
2.66407 0.0182315 -4.44273e-15
2.66721 0.0184177 6.86864e-16
2.67035 0.018603 -7.24093e-15
2.6735 0.0187875 -4.90387e-15
2.67664 0.018971 1.11671e-15
2.67978 0.0191536 -3.59854e-15
2.68292 0.0193352 -3.78359e-16
2.68606 0.019516 1.54194e-15
2.6892 0.0196958 -1.25615e-15
2.69234 0.0198746 6.82267e-16
2.69549 0.0200526 -2.74666e-15
2.69863 0.0202295 2.72048e-15
2.70177 0.0204055 1.31369e-15
2.70491 0.0205806 -1.09844e-15
2.70805 0.0207546 -3.49722e-15
2.71119 0.0209277 -2.01537e-15
2.71434 0.0210998 -4.35243e-15
2.71748 0.021271 -5.67504e-16
2.72062 0.0214411 -8.53695e-15
2.72376 0.0216102 -2.17843e-15
2.7269 0.0217783 -6.24608e-16
2.73004 0.0219454 -3.77511e-15
2.73319 0.0221115 -9.81648e-16
2.73633 0.0222766 -5.73521e-15
2.73947 0.0224406 -1.87776e-15
2.74261 0.0226036 2.96449e-16
2.74575 0.0227655 -9.64545e-16
2.74889 0.0229265 1.34679e-15
2.75204 0.0230863 1.95145e-15
2.75518 0.0232451 -6.61273e-15
2.75832 0.0234029 -3.48381e-15
2.76146 0.0235595 -5.54216e-16
2.7646 0.0237151 -4.89886e-15
2.76774 0.0238696 -2.01003e-15
2.77088 0.0240231 -7.60768e-15
2.77403 0.0241754 -4.10438e-15
2.77717 0.0243267 3.19995e-15
2.78031 0.0244769 -5.55242e-15
2.78345 0.0246259 -1.92734e-15
2.78659 0.0247739 -3.54518e-15
2.78973 0.0249207 -2.71238e-15
2.79288 0.0250664 2.94158e-15
2.79602 0.025211 -2.36934e-15
2.79916 0.0253545 2.33146e-15
2.8023 0.0254968 -3.60452e-15
2.80544 0.025638 -7.10384e-15
2.80858 0.0257781 -5.72912e-15
2.81173 0.025917 -7.6324e-18
2.81487 0.0260548 -6.42336e-15
2.81801 0.0261914 8.43554e-17
2.82115 0.0263269 -8.08556e-15
2.82429 0.0264612 1.1407e-16
2.82743 0.0265943 2.23567e-15
2.83057 0.0267262 -3.5245e-15
2.83372 0.026857 1.10073e-15
2.83686 0.0269866 -5.12013e-15
2.84 0.027115 3.49009e-17
2.84314 0.0272423 1.90371e-15
2.84628 0.0273683 9.72802e-16
2.84942 0.0274932 1.42703e-15
2.85257 0.0276168 -3.50084e-15
2.85571 0.0277393 -6.08552e-15
2.85885 0.0278605 -1.88824e-15
2.86199 0.0279805 -6.53863e-15
2.86513 0.0280993 -3.78699e-15
2.86827 0.0282169 -1.25022e-15
2.87142 0.0283333 -5.64909e-15
2.87456 0.0284485 -1.51553e-15
2.8777 0.0285624 4.86996e-15
2.88084 0.0286751 -3.667e-15
2.88398 0.0287865 -2.13881e-16
2.88712 0.0288967 -1.64194e-15
2.89027 0.0290057 -1.77146e-15
2.89341 0.0291135 4.38447e-15
2.89655 0.0292199 -6.25267e-16
2.89969 0.0293252 2.32646e-15
2.90283 0.0294292 -2.35425e-15
2.90597 0.0295319 -5.71473e-15
2.90911 0.0296333 -3.29024e-15
2.91226 0.0297336 -6.98281e-15
2.9154 0.0298325 -5.53703e-15
2.91854 0.0299302 -8.26381e-17
2.92168 0.0300266 -5.38377e-15
2.92482 0.0301217 6.83794e-17
2.92796 0.0302155 -4.52355e-15
2.93111 0.0303081 -5.14276e-15
2.93425 0.0303994 3.90356e-15
2.93739 0.0304894 -3.91778e-15
2.94053 0.0305781 1.9456e-15
2.94367 0.0306656 2.91638e-15
2.94681 0.0307517 2.44636e-16
2.94996 0.0308366 -5.54811e-15
2.9531 0.0309201 -1.66738e-15
2.95624 0.0310024 -4.19466e-15
2.95938 0.0310833 -3.38095e-15
2.96252 0.031163 -8.87893e-15
2.96566 0.0312413 -2.52298e-15
2.96881 0.0313184 -1.9272e-15
2.97195 0.0313941 -3.44625e-15
2.97509 0.0314686 3.21914e-16
2.97823 0.0315417 -5.98457e-15
2.98137 0.0316135 -1.51224e-15
2.98451 0.031684 1.9059e-15
2.98765 0.0317532 -3.46848e-15
2.9908 0.0318211 2.50499e-16
2.99394 0.0318876 3.90852e-15
2.99708 0.0319528 1.67873e-15
3.00022 0.0320167 -6.96911e-15
3.00336 0.0320793 -3.40613e-16
3.0065 0.0321406 -3.33297e-15
3.00965 0.0322005 -4.84833e-15
3.01279 0.0322591 -5.03905e-15
3.01593 0.0323164 -4.72338e-15
3.01907 0.0323724 2.48582e-15
3.02221 0.032427 -5.6549e-15
3.02535 0.0324803 -1.37805e-15
3.0285 0.0325323 -4.9796e-15
3.03164 0.0325829 -3.27996e-15
3.03478 0.0326322 6.51425e-15
3.03792 0.0326802 -5.69469e-15
3.04106 0.0327268 1.02416e-15
3.0442 0.0327721 -4.61337e-15
3.04734 0.032816 -6.90982e-15
3.05049 0.0328587 -3.97567e-15
3.05363 0.0328999 -8.92382e-15
3.05677 0.0329399 -4.87948e-15
3.05991 0.0329785 -1.05343e-15
3.06305 0.0330158 -7.53609e-15
3.06619 0.0330517 8.72522e-18
3.06934 0.0330863 1.17402e-15
3.07248 0.0331196 -3.92777e-15
3.07562 0.0331515 1.76749e-15
3.07876 0.0331821 -6.68569e-15
3.0819 0.0332113 1.07922e-15
3.08504 0.0332392 3.61732e-15
3.08819 0.0332658 -1.82173e-15
3.09133 0.033291 2.37506e-15
3.09447 0.0333149 -3.29347e-15
3.09761 0.0333375 -9.00195e-15
3.10075 0.0333587 -5.66841e-15
3.10389 0.0333786 -8.26263e-15
3.10704 0.0333971 -8.67301e-16
3.11018 0.0334143 -3.54143e-15
3.11332 0.0334302 -3.50587e-15
3.11646 0.0334447 -2.33657e-15
3.1196 0.0334579 -8.14183e-15
3.12274 0.0334698 -3.36388e-15
3.12588 0.0334803 -3.18844e-16
3.12903 0.0334895 -1.672e-15
3.13217 0.0334974 -1.20191e-15
3.13531 0.033504 8.37916e-15
3.13845 0.0335092 -3.32863e-15
3.14159 0.0335131 4.29153e-15
3.14473 0.0335156 -2.76869e-15
3.14788 0.0335168 -7.70187e-15
3.15102 0.0335167 -1.31409e-15
3.15416 0.0335153 -7.03572e-15
3.1573 0.0335126 -3.76416e-15
3.16044 0.0335085 1.5405e-15
3.16358 0.0335031 -4.92698e-15
3.16673 0.0334964 -4.33416e-16
3.16987 0.0334884 -6.79709e-15
3.17301 0.0334791 -1.89646e-15
3.17615 0.0334684 4.24564e-15
3.17929 0.0334565 -3.58536e-15
3.18243 0.0334432 1.88824e-15
3.18557 0.0334286 6.48556e-15
3.18872 0.0334127 -1.8354e-15
3.19186 0.0333955 5.02826e-15
3.195 0.033377 -1.69254e-15
3.19814 0.0333572 -6.77417e-15
3.20128 0.0333361 -3.10255e-15
3.20442 0.0333137 -8.98759e-15
3.20757 0.03329 -1.07379e-15
3.21071 0.033265 -1.18042e-16
3.21385 0.0332387 -7.90214e-16
3.21699 0.0332111 -2.38617e-15
3.22013 0.0331823 -8.69247e-15
3.22327 0.0331521 -1.75986e-15
3.22642 0.0331207 2.14205e-15
3.22956 0.033088 5.43913e-16
3.2327 0.033054 -1.59777e-16
3.23584 0.0330188 -1.76244e-15
3.23898 0.0329822 -1.1425e-15
3.24212 0.0329444 -3.54261e-15
3.24527 0.0329053 -1.11588e-14
3.24841 0.032865 -4.86272e-15
3.25155 0.0328234 -1.21274e-15
3.25469 0.0327806 -4.30121e-15
3.25783 0.0327364 -3.22885e-15
3.26097 0.0326911 3.68917e-15
3.26411 0.0326444 -2.69837e-15
3.26726 0.0325966 -4.44922e-15
3.2704 0.0325475 -4.26662e-15
3.27354 0.0324971 -3.87814e-15
3.27668 0.0324455 4.23831e-15
3.27982 0.0323927 -1.48159e-15
3.28296 0.0323386 1.3658e-15
3.28611 0.0322833 -3.01168e-15
3.28925 0.0322268 3.33553e-16
3.29239 0.0321691 -3.48749e-15
3.29553 0.0321101 -9.26672e-15
3.29867 0.03205 -6.64513e-15
3.30181 0.0319886 -1.09733e-15
3.30496 0.031926 -6.64238e-15
3.3081 0.0318622 1.06552e-15
3.31124 0.0317972 -7.78502e-15
3.31438 0.031731 -4.21968e-16
3.31752 0.0316636 -1.7388e-16
3.32066 0.031595 -6.00424e-15
3.32381 0.0315252 2.76813e-16
3.32695 0.0314543 1.48651e-15
3.33009 0.0313822 7.3958e-16
3.33323 0.0313088 1.5943e-15
3.33637 0.0312344 1.09192e-15
3.33951 0.0311587 -8.9578e-15
3.34265 0.0310819 -1.29609e-15
3.3458 0.0310039 -1.1025e-14
3.34894 0.0309248 -2.5249e-15
3.35208 0.0308446 -3.15281e-15
3.35522 0.0307631 -2.21898e-15
3.35836 0.0306806 1.06403e-15
3.3615 0.0305969 -4.57285e-16
3.36465 0.030512 -1.46858e-15
3.36779 0.0304261 -5.56662e-15
3.37093 0.030339 -5.24277e-15
3.37407 0.0302508 -1.05684e-14
3.37721 0.0301615 4.60948e-15
3.38035 0.030071 -9.36711e-15
3.3835 0.0299795 2.01381e-15
3.38664 0.0298868 -4.23841e-16
3.38978 0.0297931 3.5967e-15
3.39292 0.0296982 1.88728e-15
3.39606 0.0296023 -2.73278e-15
3.3992 0.0295053 -1.17341e-15
3.40234 0.0294072 4.68491e-16
3.40549 0.0293081 6.99059e-16
3.40863 0.0292078 7.67816e-15
3.41177 0.0291065 -5.67722e-15
3.41491 0.0290042 -6.01007e-15
3.41805 0.0289008 -1.44526e-15
3.42119 0.0287963 -1.06162e-14
3.42434 0.0286908 9.2071e-16
3.42748 0.0285843 -3.79816e-16
3.43062 0.0284767 9.14049e-16
3.43376 0.0283681 -5.11177e-15
3.4369 0.0282585 2.97549e-15
3.44004 0.0281478 -3.75323e-15
3.44319 0.0280362 4.23383e-15
3.44633 0.0279235 -7.18081e-15
3.44947 0.0278099 8.74958e-15
3.45261 0.0276952 3.6511e-15
3.45575 0.0275795 3.92722e-15
3.45889 0.0274629 1.66248e-15
3.46204 0.0273453 -7.8024e-16
3.46518 0.0272267 -2.65514e-15
3.46832 0.0271071 -6.8643e-15
3.47146 0.0269866 5.89083e-17
3.4746 0.0268651 -3.55361e-15
3.47774 0.0267427 -4.82455e-15
3.48088 0.0266193 -5.10608e-15
3.48403 0.0264949 6.26565e-15
3.48717 0.0263697 -6.39189e-15
3.49031 0.0262435 -5.27989e-16
3.49345 0.0261164 1.35465e-15
3.49659 0.0259883 3.07398e-15
3.49973 0.0258594 3.40256e-15
3.50288 0.0257295 1.76451e-15
3.50602 0.0255988 -1.45449e-15
3.50916 0.0254671 9.28083e-15
3.5123 0.0253346 -6.70586e-15
3.51544 0.0252012 -7.04963e-15
3.51858 0.0250669 3.10698e-15
3.52173 0.0249317 -2.47519e-15
3.52487 0.0247957 2.57621e-15
3.52801 0.0246588 -1.90238e-15
3.53115 0.0245211 2.37073e-15
3.53429 0.0243825 1.04002e-15
3.53743 0.0242431 -1.7159e-16
3.54057 0.0241028 -4.64636e-15
3.54372 0.0239617 3.51302e-15
3.54686 0.0238198 -9.48048e-16
3.55 0.0236771 4.81709e-15
3.55314 0.0235336 -7.17043e-15
3.55628 0.0233892 8.38794e-15
3.55942 0.0232441 3.17994e-16
3.56257 0.0230982 -9.42147e-15
3.56571 0.0229515 2.95985e-15
3.56885 0.022804 8.40327e-16
3.57199 0.0226558 -2.06779e-15
3.57513 0.0225068 -5.49887e-15
3.57827 0.022357 1.16065e-15
3.58142 0.0222065 -2.26908e-15
3.58456 0.0220553 1.46709e-15
3.5877 0.0219033 -3.41491e-15
3.59084 0.0217506 3.71292e-15
3.59398 0.0215972 6.88616e-15
3.59712 0.021443 8.31793e-16
3.60027 0.0212881 6.5375e-16
3.60341 0.0211326 2.32167e-15
3.60655 0.0209763 4.79905e-15
3.60969 0.0208194 -3.03114e-15
3.61283 0.0206617 1.23853e-17
3.61597 0.0205034 3.92444e-16
3.61911 0.0203445 -5.2325e-15
3.62226 0.0201848 -6.26644e-15
3.6254 0.0200245 3.88073e-15
3.62854 0.0198636 -2.1787e-15
3.63168 0.019702 1.43503e-15
3.63482 0.0195398 -1.36044e-15
3.63796 0.019377 5.39514e-15
3.64111 0.0192135 2.21711e-15
3.64425 0.0190494 1.58449e-15
3.64739 0.0188847 -3.44946e-15
3.65053 0.0187195 7.36305e-15
3.65367 0.0185536 9.47112e-17
3.65681 0.0183871 -4.71391e-15
3.65996 0.0182201 5.66543e-15
3.6631 0.0180525 -1.47465e-15
3.66624 0.0178843 -2.10411e-16
3.66938 0.0177156 -2.63144e-15
3.67252 0.0175463 4.24473e-15
3.67566 0.0173765 1.67427e-15
3.6788 0.0172062 -2.51016e-15
3.68195 0.0170353 -7.12485e-16
3.68509 0.0168639 1.46497e-15
3.68823 0.016692 -4.97008e-16
3.69137 0.0165195 1.96968e-15
3.69451 0.0163466 3.38025e-15
3.69765 0.0161732 2.79415e-15
3.7008 0.0159993 6.60744e-15
3.70394 0.015825 1.62119e-16
3.70708 0.0156501 3.68336e-15
3.71022 0.0154748 -1.09594e-15
3.71336 0.0152991 -2.11622e-15
3.7165 0.0151229 -1.54497e-15
3.71965 0.0149462 1.81686e-15
3.72279 0.0147691 1.88232e-15
3.72593 0.0145916 -1.42639e-15
3.72907 0.0144137 -3.59784e-15
3.73221 0.0142354 2.64352e-15
3.73535 0.0140566 4.59713e-15
3.7385 0.0138775 2.24632e-15
3.74164 0.013698 -1.66147e-15
3.74478 0.0135181 4.3087e-15
3.74792 0.0133378 1.54421e-15
3.75106 0.0131572 5.51767e-15
3.7542 0.0129762 -6.47852e-16
3.75734 0.0127948 1.50011e-15
3.76049 0.0126131 5.51372e-16
3.76363 0.0124311 -4.45021e-15
3.76677 0.0122488 6.14721e-15
3.76991 0.0120661 4.00902e-15
3.77305 0.0118831 -1.05022e-15
3.77619 0.0116998 -1.7014e-15
3.77934 0.0115162 3.16439e-15
3.78248 0.0113323 1.60208e-15
3.78562 0.0111481 -2.21652e-16
3.78876 0.0109637 9.52836e-16
3.7919 0.010779 3.14507e-15
3.79504 0.010594 4.33656e-15
3.79819 0.0104087 1.96933e-15
3.80133 0.0102233 4.53701e-15
3.80447 0.0100375 -1.21085e-15
3.80761 0.00985159 -9.4444e-16
3.81075 0.00966542 -5.47209e-16
3.81389 0.00947903 2.56841e-15
3.81704 0.00929244 5.98897e-15
3.82018 0.00910564 -3.60655e-15
3.82332 0.00891865 -1.43361e-15
3.82646 0.00873147 4.21905e-15
3.8296 0.00854412 3.49557e-15
3.83274 0.00835659 2.353e-15
3.83588 0.0081689 -1.62015e-17
3.83903 0.00798106 1.13116e-15
3.84217 0.00779307 2.03907e-15
3.84531 0.00760494 2.1565e-15
3.84845 0.00741667 2.17693e-15
3.85159 0.00722828 1.8544e-15
3.85473 0.00703977 5.47347e-16
3.85788 0.00685116 -4.1378e-16
3.86102 0.00666244 3.19728e-16
3.86416 0.00647362 5.09841e-15
3.8673 0.00628472 -7.94082e-16
3.87044 0.00609573 -2.50801e-15
3.87358 0.00590668 4.23456e-15
3.87673 0.00571756 4.23258e-15
3.87987 0.00552838 1.36689e-17
3.88301 0.00533915 -7.33231e-16
3.88615 0.00514988 1.78799e-15
3.88929 0.00496057 1.8342e-15
3.89243 0.00477124 -5.27052e-16
3.89557 0.00458189 6.16677e-15
3.89872 0.00439252 1.59538e-15
3.90186 0.00420315 -9.60885e-16
3.905 0.00401378 -3.25869e-16
3.90814 0.00382443 4.62874e-15
3.91128 0.00363508 3.60957e-15
3.91442 0.00344577 -8.67596e-16
3.91757 0.00325649 3.22642e-18
3.92071 0.00306724 2.18047e-15
3.92385 0.00287805 5.33477e-15
3.92699 0.0026889 9.31396e-16
3.93013 0.00249983 -6.13853e-16
3.93327 0.00231082 1.72371e-15
3.93642 0.00212188 4.62333e-15
3.93956 0.00193303 2.29999e-15
3.9427 0.00174428 3.78116e-15
3.94584 0.00155562 3.83577e-15
3.94898 0.00136707 -2.28025e-15
3.95212 0.00117863 1.34979e-15
3.95527 0.000990313 3.5286e-15
3.95841 0.000802125 7.72958e-15
3.96155 0.000614072 -2.76119e-16
3.96469 0.000426162 1.92781e-15
3.96783 0.000238403 2.97965e-15
3.97097 5.08015e-05 4.78135e-15
3.97411 -0.000136635 -1.2028e-16
3.97726 -0.0003239 -3.33189e-16
3.9804 -0.000510985 5.55569e-16
3.98354 -0.000697884 3.87004e-15
3.98668 -0.000884589 1.42601e-15
3.98982 -0.00107109 5.13848e-15
3.99296 -0.00125739 2.70149e-15
3.99611 -0.00144347 3.79663e-15
3.99925 -0.00162933 9.68066e-16
4.00239 -0.00181496 5.58296e-15
4.00553 -0.00200035 7.71351e-15
4.00867 -0.0021855 -2.15105e-15
4.01181 -0.00237039 8.61802e-16
4.01496 -0.00255503 4.01263e-15
4.0181 -0.00273941 3.28564e-15
4.02124 -0.00292351 -2.11962e-15
4.02438 -0.00310733 2.49111e-15
4.02752 -0.00329087 1.07128e-15
4.03066 -0.00347411 3.78602e-15
4.0338 -0.00365705 2.23074e-17
4.03695 -0.00383969 6.93647e-16
4.04009 -0.00402201 -1.27839e-15
4.04323 -0.00420401 4.58766e-15
4.04637 -0.00438569 5.55316e-15
4.04951 -0.00456702 2.96429e-15
4.05265 -0.00474802 4.92328e-15
4.0558 -0.00492867 -1.95396e-15
4.05894 -0.00510896 1.09473e-15
4.06208 -0.00528889 9.04405e-16
4.06522 -0.00546846 7.82536e-15
4.06836 -0.00564764 -5.66439e-15
4.0715 -0.00582645 4.20056e-15
4.07465 -0.00600486 1.12727e-15
4.07779 -0.00618288 3.31489e-15
4.08093 -0.0063605 -7.74411e-16
4.08407 -0.00653771 -1.74886e-16
4.08721 -0.0067145 -1.14025e-15
4.09035 -0.00689087 2.89941e-15
4.0935 -0.00706681 1.14528e-15
4.09664 -0.00724232 7.35396e-15
4.09978 -0.00741739 2.1574e-15
4.10292 -0.007592 -4.69594e-15
4.10606 -0.00776616 5.33262e-16
4.1092 -0.00793986 4.09517e-15
4.11234 -0.00811309 8.92568e-15
4.11549 -0.00828585 -3.75351e-15
4.11863 -0.00845812 2.99235e-15
4.12177 -0.00862991 -4.8354e-15
4.12491 -0.00880121 3.07818e-15
4.12805 -0.008972 5.73648e-15
4.13119 -0.00914229 3.52482e-15
4.13434 -0.00931207 -3.26278e-15
4.13748 -0.00948133 7.01556e-16
4.14062 -0.00965006 1.48051e-15
4.14376 -0.00981827 6.33358e-15
4.1469 -0.00998593 8.40438e-15
4.15004 -0.0101531 7.52798e-16
4.15319 -0.0103196 1.72142e-15
4.15633 -0.0104856 8.21246e-15
4.15947 -0.0106511 9.78089e-15
4.16261 -0.010816 -3.55503e-15
4.16575 -0.0109803 7.69145e-15
4.16889 -0.011144 -2.68105e-16
4.17204 -0.0113072 1.44509e-15
4.17518 -0.0114697 4.39522e-15
4.17832 -0.0116317 4.35227e-15
4.18146 -0.0117931 -3.8484e-15
4.1846 -0.0119538 -7.46241e-17
4.18774 -0.0121139 -1.23596e-15
4.19088 -0.0122735 1.3136e-14
4.19403 -0.0124323 8.80071e-15
4.19717 -0.0125906 -1.14271e-15
4.20031 -0.0127482 1.4852e-15
4.20345 -0.0129052 -1.19922e-15
4.20659 -0.0130615 3.04002e-15
4.20973 -0.0132172 6.11217e-16
4.21288 -0.0133722 6.21441e-15
4.21602 -0.0135265 -4.84831e-16
4.21916 -0.0136802 4.2942e-15
4.2223 -0.0138332 -7.51923e-15
4.22544 -0.0139855 7.22945e-15
4.22858 -0.0141371 2.45361e-15
4.23173 -0.0142881 7.91955e-15
4.23487 -0.0144383 -4.00819e-15
4.23801 -0.0145878 1.07214e-15
4.24115 -0.0147366 -8.85463e-16
4.24429 -0.0148847 5.71112e-16
4.24743 -0.0150321 9.01321e-15
4.25057 -0.0151788 3.09706e-15
4.25372 -0.0153247 7.81211e-15
4.25686 -0.0154699 2.94909e-15
4.26 -0.0156144 7.44874e-15
4.26314 -0.0157581 -6.0459e-16
4.26628 -0.0159011 1.50393e-15
4.26942 -0.0160433 -9.55854e-16
4.27257 -0.0161847 -3.98502e-15
4.27571 -0.0163254 2.66458e-15
4.27885 -0.0164653 6.16972e-15
4.28199 -0.0166045 -2.9237e-15
4.28513 -0.0167428 8.44005e-16
4.28827 -0.0168804 -8.29705e-15
4.29142 -0.0170172 8.37333e-15
4.29456 -0.0171532 1.24676e-14
4.2977 -0.0172884 1.89183e-15
4.30084 -0.0174228 5.12727e-15
4.30398 -0.0175563 -9.75879e-15
4.30712 -0.0176891 3.9837e-15
4.31027 -0.0178211 4.80349e-15
4.31341 -0.0179522 8.99409e-15
4.31655 -0.0180825 -1.02302e-15
4.31969 -0.018212 -1.55632e-15
4.32283 -0.0183406 3.59035e-16
4.32597 -0.0184684 1.23589e-14
4.32911 -0.0185954 2.03039e-15
4.33226 -0.0187215 1.00467e-14
4.3354 -0.0188468 -1.09443e-14
4.33854 -0.0189712 -5.70862e-15
4.34168 -0.0190947 1.38294e-14
4.34482 -0.0192174 3.94783e-15
4.34796 -0.0193392 1.2334e-14
4.35111 -0.0194602 -2.97802e-15
4.35425 -0.0195803 3.24134e-15
4.35739 -0.0196994 6.58753e-15
4.36053 -0.0198178 9.79376e-15
4.36367 -0.0199352 -1.37758e-15
4.36681 -0.0200517 3.27444e-15
4.36996 -0.0201673 -6.24063e-15
4.3731 -0.0202821 -3.49234e-15
4.37624 -0.0203959 2.24694e-15
4.37938 -0.0205088 8.67641e-15
4.38252 -0.0206208 -8.47072e-15
4.38566 -0.0207319 5.94425e-16
4.3888 -0.0208421 5.3644e-15
4.39195 -0.0209514 1.16696e-14
4.39509 -0.0210597 1.55919e-14
4.39823 -0.0211671 -3.18944e-15
4.40137 -0.0212736 3.29633e-15
4.40451 -0.0213791 -9.31888e-15
4.40765 -0.0214837 1.9185e-14
4.4108 -0.0215874 6.87402e-15
4.41394 -0.0216901 5.26674e-15
