3.88301 0.0556727
3.88615 0.0556838
3.88929 0.0556927
3.89243 0.0556994
3.89557 0.0557039
3.89872 0.0557062
3.90186 0.0557063
3.905 0.0557041
3.90814 0.0556998
3.91128 0.0556933
3.91442 0.0556847
3.91757 0.0556738
3.92071 0.0556607
3.92385 0.0556455
3.92699 0.055628
3.93013 0.0556084
3.93327 0.0555866
3.93642 0.0555627
3.93956 0.0555365
3.9427 0.0555082
3.94584 0.0554778
3.94898 0.0554452
3.95212 0.0554104
3.95527 0.0553735
3.95841 0.0553344
3.96155 0.0552932
3.96469 0.0552498
3.96783 0.0552043
3.97097 0.0551566
3.97411 0.0551068
3.97726 0.0550549
3.9804 0.0550009
3.98354 0.0549448
3.98668 0.0548865
3.98982 0.0548261
3.99296 0.0547637
3.99611 0.0546991
3.99925 0.0546324
4.00239 0.0545636
4.00553 0.0544928
4.00867 0.0544198
4.01181 0.0543448
4.01496 0.0542677
4.0181 0.0541885
4.02124 0.0541073
4.02438 0.054024
4.02752 0.0539387
4.03066 0.0538513
4.0338 0.0537618
4.03695 0.0536704
4.04009 0.0535769
4.04323 0.0534813
4.04637 0.0533838
4.04951 0.0532842
4.05265 0.0531827
4.0558 0.0530791
4.05894 0.0529735
4.06208 0.052866
4.06522 0.0527564
4.06836 0.0526449
4.0715 0.0525314
4.07465 0.0524159
4.07779 0.0522985
4.08093 0.0521791
4.08407 0.0520578
4.08721 0.0519345
4.09035 0.0518093
4.0935 0.0516822
4.09664 0.0515532
4.09978 0.0514222
4.10292 0.0512894
4.10606 0.0511546
4.1092 0.0510179
4.11234 0.0508794
4.11549 0.050739
4.11863 0.0505967
4.12177 0.0504526
4.12491 0.0503066
4.12805 0.0501587
4.13119 0.050009
4.13434 0.0498575
4.13748 0.0497042
4.14062 0.049549
4.14376 0.049392
4.1469 0.0492333
4.15004 0.0490727
4.15319 0.0489103
4.15633 0.0487462
4.15947 0.0485803
4.16261 0.0484127
4.16575 0.0482433
4.16889 0.0480721
4.17204 0.0478992
4.17518 0.0477246
4.17832 0.0475483
4.18146 0.0473702
4.1846 0.0471905
4.18774 0.047009
4.19088 0.0468259
4.19403 0.0466411
4.19717 0.0464546
4.20031 0.0462665
4.20345 0.0460768
4.20659 0.0458853
4.20973 0.0456923
4.21288 0.0454976
4.21602 0.0453014
4.21916 0.0451035
4.2223 0.044904
4.22544 0.044703
4.22858 0.0445003
4.23173 0.0442961
4.23487 0.0440904
4.23801 0.0438831
4.24115 0.0436743
4.24429 0.0434639
4.24743 0.043252
4.25057 0.0430386
4.25372 0.0428238
4.25686 0.0426074
4.26 0.0423896
4.26314 0.0421702
4.26628 0.0419495
4.26942 0.0417273
4.27257 0.0415036
4.27571 0.0412785
4.27885 0.041052
4.28199 0.0408241
4.28513 0.0405948
4.28827 0.0403641
4.29142 0.0401321
4.29456 0.0398986
4.2977 0.0396639
4.30084 0.0394277
4.30398 0.0391903
4.30712 0.0389515
4.31027 0.0387114
4.31341 0.03847
4.31655 0.0382273
4.31969 0.0379834
4.32283 0.0377381
4.32597 0.0374916
4.32911 0.0372439
4.33226 0.0369949
4.3354 0.0367447
4.33854 0.0364933
4.34168 0.0362407
4.34482 0.0359869
4.34796 0.0357319
4.35111 0.0354757
4.35425 0.0352184
4.35739 0.0349599
4.36053 0.0347003
4.36367 0.0344396
4.36681 0.0341778
4.36996 0.0339148
4.3731 0.0336508
4.37624 0.0333857
4.37938 0.0331195
4.38252 0.0328522
4.38566 0.032584
4.3888 0.0323146
4.39195 0.0320443
4.39509 0.031773
4.39823 0.0315006
4.40137 0.0312273
4.40451 0.030953
4.40765 0.0306777
4.4108 0.0304015
4.41394 0.0301243
4.41708 0.0298462
4.42022 0.0295672
4.42336 0.0292873
4.4265 0.0290065
4.42965 0.0287249
4.43279 0.0284423
4.43593 0.0281589
4.43907 0.0278747
4.44221 0.0275896
4.44535 0.0273037
4.4485 0.027017
4.45164 0.0267295
4.45478 0.0264412
4.45792 0.0261521
4.46106 0.0258623
4.4642 0.0255717
4.46734 0.0252804
4.47049 0.0249884
4.47363 0.0246957
4.47677 0.0244022
4.47991 0.0241081
4.48305 0.0238133
4.48619 0.0235179
4.48934 0.0232218
4.49248 0.022925
4.49562 0.0226277
4.49876 0.0223297
4.5019 0.0220311
4.50504 0.0217319
4.50819 0.0214322
4.51133 0.0211319
4.51447 0.020831
4.51761 0.0205296
4.52075 0.0202277
4.52389 0.0199252
4.52704 0.0196223
4.53018 0.0193189
4.53332 0.019015
4.53646 0.0187106
4.5396 0.0184058
4.54274 0.0181005
4.54588 0.0177948
4.54903 0.0174887
4.55217 0.0171822
4.55531 0.0168753
4.55845 0.0165681
4.56159 0.0162604
4.56473 0.0159524
4.56788 0.0156441
4.57102 0.0153355
4.57416 0.0150265
4.5773 0.0147172
4.58044 0.0144077
4.58358 0.0140978
4.58673 0.0137877
4.58987 0.0134774
4.59301 0.0131668
4.59615 0.012856
4.59929 0.012545
4.60243 0.0122337
4.60557 0.0119223
4.60872 0.0116107
4.61186 0.0112989
4.615 0.010987
4.61814 0.010675
4.62128 0.0103628
4.62442 0.0100505
4.62757 0.00973807
4.63071 0.00942558
4.63385 0.00911301
4.63699 0.00880038
4.64013 0.00848769
4.64327 0.00817497
4.64642 0.00786221
4.64956 0.00754944
4.6527 0.00723667
4.65584 0.0069239
4.65898 0.00661116
4.66212 0.00629845
4.66527 0.00598579
4.66841 0.00567318
4.67155 0.00536065
4.67469 0.0050482
4.67783 0.00473584
4.68097 0.00442359
4.68411 0.00411146
4.68726 0.00379946
4.6904 0.00348761
4.69354 0.00317591
4.69668 0.00286438
4.69982 0.00255304
4.70296 0.00224188
4.70611 0.00193093
4.70925 0.00162019
4.71239 0.00130969
4.71553 0.000999423
4.71867 0.00068941
4.72181 0.000379663
4.72496 7.01925e-05
4.7281 -0.000238989
4.73124 -0.00054787
4.73438 -0.000856439
4.73752 -0.00116468
4.74066 -0.00147259
4.7438 -0.00178015
4.74695 -0.00208735
4.75009 -0.00239418
4.75323 -0.00270062
4.75637 -0.00300667
4.75951 -0.00331231
4.76265 -0.00361754
4.7658 -0.00392233
4.76894 -0.00422668
4.77208 -0.00453058
4.77522 -0.00483401
4.77836 -0.00513697
4.7815 -0.00543943
4.78465 -0.0057414
4.78779 -0.00604286
4.79093 -0.00634379
4.79407 -0.0066442
4.79721 -0.00694405
4.80035 -0.00724335
4.8035 -0.00754208
4.80664 -0.00784024
4.80978 -0.0081378
4.81292 -0.00843476
4.81606 -0.00873111
4.8192 -0.00902683
4.82234 -0.00932192
4.82549 -0.00961637
4.82863 -0.00991015
4.83177 -0.0102033
4.83491 -0.0104957
4.83805 -0.0107875
4.84119 -0.0110785
4.84434 -0.0113689
4.84748 -0.0116585
4.85062 -0.0119474
4.85376 -0.0122355
4.8569 -0.0125229
4.86004 -0.0128095
4.86319 -0.0130953
4.86633 -0.0133804
4.86947 -0.0136647
4.87261 -0.0139481
4.87575 -0.0142308
4.87889 -0.0145126
4.88203 -0.0147935
4.88518 -0.0150737
4.88832 -0.0153529
4.89146 -0.0156313
4.8946 -0.0159089
4.89774 -0.0161855
4.90088 -0.0164612
4.90403 -0.016736
4.90717 -0.0170099
4.91031 -0.0172829
4.91345 -0.0175549
4.91659 -0.017826
4.91973 -0.0180961
4.92288 -0.0183653
4.92602 -0.0186335
4.92916 -0.0189007
4.9323 -0.0191669
4.93544 -0.019432
4.93858 -0.0196962
4.94173 -0.0199594
4.94487 -0.0202215
4.94801 -0.0204825
4.95115 -0.0207425
4.95429 -0.0210015
4.95743 -0.0212593
4.96057 -0.0215161
4.96372 -0.0217718
4.96686 -0.0220264
4.97 -0.0222799
4.97314 -0.0225323
4.97628 -0.0227835
4.97942 -0.0230337
4.98257 -0.0232826
4.98571 -0.0235304
4.98885 -0.0237771
4.99199 -0.0240226
4.99513 -0.0242669
4.99827 -0.02451
5.00142 -0.0247519
5.00456 -0.0249926
5.0077 -0.0252321
5.01084 -0.0254704
5.01398 -0.0257074
5.01712 -0.0259432
5.02027 -0.0261778
5.02341 -0.0264111
5.02655 -0.0266431
5.02969 -0.0268739
5.03283 -0.0271034
5.03597 -0.0273316
5.03911 -0.0275586
5.04226 -0.0277842
5.0454 -0.0280085
5.04854 -0.0282315
5.05168 -0.0284532
5.05482 -0.0286735
5.05796 -0.0288925
5.06111 -0.0291101
5.06425 -0.0293264
5.06739 -0.0295414
5.07053 -0.029755
5.07367 -0.0299672
5.07681 -0.030178
5.07996 -0.0303874
5.0831 -0.0305954
5.08624 -0.030802
5.08938 -0.0310073
5.09252 -0.031211
5.09566 -0.0314134
5.0988 -0.0316144
5.10195 -0.0318139
5.10509 -0.0320119
5.10823 -0.0322085
5.11137 -0.0324037
5.11451 -0.0325974
5.11765 -0.0327896
5.1208 -0.0329804
5.12394 -0.0331696
5.12708 -0.0333574
5.13022 -0.0335437
5.13336 -0.0337285
5.1365 -0.0339118
5.13965 -0.0340936
5.14279 -0.0342738
5.14593 -0.0344526
5.14907 -0.0346298
5.15221 -0.0348054
5.15535 -0.0349796
5.1585 -0.0351522
5.16164 -0.0353232
5.16478 -0.0354927
5.16792 -0.0356606
5.17106 -0.035827
5.1742 -0.0359918
5.17734 -0.036155
5.18049 -0.0363166
5.18363 -0.0364767
5.18677 -0.0366351
5.18991 -0.036792
5.19305 -0.0369472
5.19619 -0.0371009
5.19934 -0.037253
5.20248 -0.0374034
5.20562 -0.0375522
5.20876 -0.0376994
5.2119 -0.037845
5.21504 -0.0379889
5.21819 -0.0381312
5.22133 -0.0382719
5.22447 -0.0384109
5.22761 -0.0385483
5.23075 -0.038684
5.23389 -0.0388181
5.23703 -0.0389505
5.24018 -0.0390813
5.24332 -0.0392104
5.24646 -0.0393378
5.2496 -0.0394635
5.25274 -0.0395876
5.25588 -0.03971
5.25903 -0.0398307
5.26217 -0.0399497
5.26531 -0.0400671
5.26845 -0.0401827
5.27159 -0.0402967
5.27473 -0.0404089
5.27788 -0.0405195
5.28102 -0.0406283
5.28416 -0.0407354
5.2873 -0.0408409
5.29044 -0.0409446
5.29358 -0.0410466
5.29673 -0.0411469
5.29987 -0.0412455
5.30301 -0.0413423
5.30615 -0.0414375
5.30929 -0.0415309
5.31243 -0.0416226
5.31557 -0.0417125
5.31872 -0.0418007
5.32186 -0.0418872
5.325 -0.041972
5.32814 -0.042055
5.33128 -0.0421363
5.33442 -0.0422158
5.33757 -0.0422936
5.34071 -0.0423697
5.34385 -0.042444
5.34699 -0.0425166
5.35013 -0.0425874
5.35327 -0.0426565
5.35642 -0.0427238
5.35956 -0.0427894
5.3627 -0.0428532
5.36584 -0.0429153
5.36898 -0.0429756
5.37212 -0.0430342
5.37527 -0.043091
5.37841 -0.0431461
5.38155 -0.0431994
5.38469 -0.043251
5.38783 -0.0433008
5.39097 -0.0433488
5.39411 -0.0433951
5.39726 -0.0434396
5.4004 -0.0434824
5.40354 -0.0435234
5.40668 -0.0435627
5.40982 -0.0436002
5.41296 -0.043636
5.41611 -0.04367
5.41925 -0.0437022
5.42239 -0.0437327
5.42553 -0.0437614
5.42867 -0.0437884
5.43181 -0.0438137
5.43496 -0.0438371
5.4381 -0.0438589
5.44124 -0.0438788
5.44438 -0.043897
5.44752 -0.0439135
5.45066 -0.0439282
5.4538 -0.0439412
5.45695 -0.0439525
5.46009 -0.0439619
5.46323 -0.0439697
5.46637 -0.0439757
5.46951 -0.0439799
5.47265 -0.0439825
5.4758 -0.0439832
5.47894 -0.0439823
5.48208 -0.0439796
5.48522 -0.0439752
5.48836 -0.043969
5.4915 -0.0439611
5.49465 -0.0439515
5.49779 -0.0439402
5.50093 -0.0439271
5.50407 -0.0439123
5.50721 -0.0438958
5.51035 -0.0438776
5.5135 -0.0438577
5.51664 -0.0438361
5.51978 -0.0438127
5.52292 -0.0437877
5.52606 -0.0437609
5.5292 -0.0437324
5.53234 -0.0437023
5.53549 -0.0436704
5.53863 -0.0436369
5.54177 -0.0436016
5.54491 -0.0435647
5.54805 -0.0435261
5.55119 -0.0434858
5.55434 -0.0434438
5.55748 -0.0434002
5.56062 -0.0433548
5.56376 -0.0433078
5.5669 -0.0432592
5.57004 -0.0432089
5.57319 -0.0431569
5.57633 -0.0431033
5.57947 -0.043048
5.58261 -0.0429911
5.58575 -0.0429325
5.58889 -0.0428723
5.59203 -0.0428105
5.59518 -0.042747
5.59832 -0.0426819
5.60146 -0.0426152
5.6046 -0.0425469
5.60774 -0.0424769
5.61088 -0.0424053
5.61403 -0.0423322
5.61717 -0.0422574
5.62031 -0.042181
5.62345 -0.0421031
5.62659 -0.0420235
5.62973 -0.0419424
5.63288 -0.0418597
5.63602 -0.0417754
5.63916 -0.0416896
5.6423 -0.0416021
5.64544 -0.0415132
5.64858 -0.0414226
5.65173 -0.0413306
5.65487 -0.0412369
5.65801 -0.0411418
5.66115 -0.0410451
5.66429 -0.0409468
5.66743 -0.0408471
5.67057 -0.0407458
5.67372 -0.040643
5.67686 -0.0405388
5.68 -0.040433
5.68314 -0.0403257
5.68628 -0.0402169
5.68942 -0.0401067
5.69257 -0.0399949
5.69571 -0.0398817
5.69885 -0.039767
5.70199 -0.0396509
5.70513 -0.0395333
5.70827 -0.0394143
5.71142 -0.0392938
5.71456 -0.0391719
5.7177 -0.0390485
5.72084 -0.0389237
5.72398 -0.0387975
5.72712 -0.0386699
5.73027 -0.0385409
5.73341 -0.0384105
5.73655 -0.0382787
5.73969 -0.0381455
5.74283 -0.0380109
5.74597 -0.037875
5.74911 -0.0377377
5.75226 -0.037599
5.7554 -0.037459
5.75854 -0.0373176
5.76168 -0.0371749
5.76482 -0.0370308
5.76796 -0.0368855
5.77111 -0.0367388
5.77425 -0.0365908
5.77739 -0.0364415
5.78053 -0.0362909
5.78367 -0.036139
5.78681 -0.0359858
5.78996 -0.0358314
5.7931 -0.0356757
5.79624 -0.0355187
5.79938 -0.0353604
5.80252 -0.035201
5.80566 -0.0350402
5.8088 -0.0348783
5.81195 -0.0347151
5.81509 -0.0345507
5.81823 -0.0343851
5.82137 -0.0342183
5.82451 -0.0340504
5.82765 -0.0338812
5.8308 -0.0337108
5.83394 -0.0335393
5.83708 -0.0333666
5.84022 -0.0331928
5.84336 -0.0330178
5.8465 -0.0328417
5.84965 -0.0326644
5.85279 -0.032486
5.85593 -0.0323065
5.85907 -0.032126
5.86221 -0.0319443
5.86535 -0.0317615
5.8685 -0.0315776
5.87164 -0.0313927
5.87478 -0.0312067
5.87792 -0.0310196
5.88106 -0.0308315
5.8842 -0.0306424
5.88734 -0.0304522
5.89049 -0.030261
5.89363 -0.0300688
5.89677 -0.0298756
5.89991 -0.0296814
5.90305 -0.0294862
5.90619 -0.02929
5.90934 -0.0290928
5.91248 -0.0288947
5.91562 -0.0286956
5.91876 -0.0284956
5.9219 -0.0282947
5.92504 -0.0280928
5.92819 -0.02789
5.93133 -0.0276863
5.93447 -0.0274817
5.93761 -0.0272762
5.94075 -0.0270698
5.94389 -0.0268626
5.94703 -0.0266544
5.95018 -0.0264455
5.95332 -0.0262356
5.95646 -0.026025
5.9596 -0.0258135
5.96274 -0.0256012
5.96588 -0.0253881
5.96903 -0.0251742
5.97217 -0.0249595
5.97531 -0.024744
5.97845 -0.0245277
5.98159 -0.0243107
5.98473 -0.0240929
5.98788 -0.0238744
5.99102 -0.0236551
5.99416 -0.0234351
5.9973 -0.0232144
6.00044 -0.022993
6.00358 -0.0227708
6.00673 -0.022548
6.00987 -0.0223246
6.01301 -0.0221004
6.01615 -0.0218756
6.01929 -0.0216501
6.02243 -0.021424
6.02557 -0.0211973
6.02872 -0.0209699
6.03186 -0.0207419
6.035 -0.0205133
6.03814 -0.0202842
6.04128 -0.0200544
6.04442 -0.0198241
6.04757 -0.0195932
6.05071 -0.0193617
6.05385 -0.0191297
6.05699 -0.0188972
6.06013 -0.0186641
6.06327 -0.0184305
6.06642 -0.0181964
6.06956 -0.0179618
6.0727 -0.0177267
6.07584 -0.0174912
6.07898 -0.0172552
6.08212 -0.0170187
6.08526 -0.0167818
6.08841 -0.0165444
6.09155 -0.0163066
6.09469 -0.0160684
6.09783 -0.0158297
6.10097 -0.0155907
6.10411 -0.0153513
6.10726 -0.0151115
6.1104 -0.0148713
6.11354 -0.0146308
6.11668 -0.0143899
6.11982 -0.0141487
6.12296 -0.0139072
6.12611 -0.0136653
6.12925 -0.0134231
6.13239 -0.0131806
6.13553 -0.0129378
6.13867 -0.0126948
6.14181 -0.0124515
6.14496 -0.0122079
6.1481 -0.011964
6.15124 -0.0117199
6.15438 -0.0114756
6.15752 -0.0112311
6.16066 -0.0109863
6.1638 -0.0107414
6.16695 -0.0104962
6.17009 -0.0102509
6.17323 -0.0100054
6.17637 -0.00975969
6.17951 -0.00951387
6.18265 -0.0092679
6.1858 -0.0090218
6.18894 -0.00877557
6.19208 -0.00852923
6.19522 -0.00828278
6.19836 -0.00803624
6.2015 -0.00778962
6.20465 -0.00754291
6.20779 -0.00729615
6.21093 -0.00704933
6.21407 -0.00680246
6.21721 -0.00655556
6.22035 -0.00630863
6.2235 -0.00606168
6.22664 -0.00581473
6.22978 -0.00556778
6.23292 -0.00532085
6.23606 -0.00507394
6.2392 -0.00482706
6.24234 -0.00458022
6.24549 -0.00433343
6.24863 -0.00408671
6.25177 -0.00384005
6.25491 -0.00359348
6.25805 -0.003347
6.26119 -0.00310061
6.26434 -0.00285434
6.26748 -0.00260819
6.27062 -0.00236216
6.27376 -0.00211628
6.2769 -0.00187054
6.28004 -0.00162496
6.28319 -0.00137955
6.28633 -0.00113431
6.28947 -0.000889262
6.29261 -0.000644408
6.29575 -0.00039976
6.29889 -0.000155326
6.30203 8.88843e-05
6.30518 0.000332861
6.30832 0.000576594
6.31146 0.000820075
6.3146 0.00106329
6.31774 0.00130624
6.32088 0.00154891
6.32403 0.00179129
6.32717 0.00203337
6.33031 0.00227514
6.33345 0.00251659
6.33659 0.00275772
6.33973 0.00299851
6.34288 0.00323895
6.34602 0.00347904
6.34916 0.00371877
6.3523 0.00395813
6.35544 0.0041971
6.35858 0.00443568
6.36173 0.00467387
6.36487 0.00491164
6.36801 0.005149
6.37115 0.00538592
6.37429 0.00562242
6.37743 0.00585847
6.38057 0.00609406
6.38372 0.0063292
6.38686 0.00656386
6.39 0.00679804
6.39314 0.00703173
6.39628 0.00726493
6.39942 0.00749762
6.40257 0.00772979
6.40571 0.00796144
6.40885 0.00819256
6.41199 0.00842313
6.41513 0.00865316
6.41827 0.00888263
6.42142 0.00911153
6.42456 0.00933986
6.4277 0.0095676
6.43084 0.00979475
6.43398 0.0100213
6.43712 0.0102472
6.44026 0.0104726
6.44341 0.0106973
6.44655 0.0109213
6.44969 0.0111448
6.45283 0.0113675
6.45597 0.0115896
6.45911 0.0118111
6.46226 0.0120319
6.4654 0.012252
6.46854 0.0124714
6.47168 0.0126901
6.47482 0.0129081
6.47796 0.0131253
6.48111 0.0133419
6.48425 0.0135577
6.48739 0.0137728
6.49053 0.0139871
6.49367 0.0142007
6.49681 0.0144136
6.49996 0.0146256
6.5031 0.0148369
6.50624 0.0150474
6.50938 0.0152571
6.51252 0.015466
6.51566 0.0156741
6.5188 0.0158814
6.52195 0.0160878
6.52509 0.0162935
6.52823 0.0164983
6.53137 0.0167022
6.53451 0.0169053
6.53765 0.0171076
6.5408 0.0173089
6.54394 0.0175094
6.54708 0.0177091
6.55022 0.0179078
6.55336 0.0181056
6.5565 0.0183026
6.55965 0.0184986
6.56279 0.0186937
6.56593 0.0188879
6.56907 0.0190812
6.57221 0.0192735
6.57535 0.0194649
6.5785 0.0196554
6.58164 0.0198449
6.58478 0.0200334
6.58792 0.0202209
6.59106 0.0204075
6.5942 0.0205931
6.59734 0.0207778
6.60049 0.0209614
6.60363 0.021144
6.60677 0.0213256
6.60991 0.0215062
6.61305 0.0216858
6.61619 0.0218644
6.61934 0.0220419
6.62248 0.0222184
6.62562 0.0223938
6.62876 0.0225682
6.6319 0.0227416
6.63504 0.0229139
6.63819 0.0230851
6.64133 0.0232552
6.64447 0.0234243
6.64761 0.0235923
6.65075 0.0237592
6.65389 0.023925
6.65703 0.0240897
6.66018 0.0242533
6.66332 0.0244157
6.66646 0.0245771
6.6696 0.0247374
6.67274 0.0248965
6.67588 0.0250545
6.67903 0.0252113
6.68217 0.025367
6.68531 0.0255216
6.68845 0.025675
6.69159 0.0258272
6.69473 0.0259783
6.69788 0.0261282
6.70102 0.026277
6.70416 0.0264245
6.7073 0.0265709
6.71044 0.0267161
6.71358 0.0268601
6.71673 0.0270029
6.71987 0.0271446
6.72301 0.027285
6.72615 0.0274242
6.72929 0.0275621
6.73243 0.0276989
6.73557 0.0278345
6.73872 0.0279688
6.74186 0.0281019
6.745 0.0282337
6.74814 0.0283643
6.75128 0.0284937
6.75442 0.0286219
6.75757 0.0287487
6.76071 0.0288744
6.76385 0.0289987
6.76699 0.0291218
6.77013 0.0292437
6.77327 0.0293642
6.77642 0.0294835
6.77956 0.0296016
6.7827 0.0297183
6.78584 0.0298338
6.78898 0.029948
6.79212 0.0300608
6.79526 0.0301724
6.79841 0.0302827
6.80155 0.0303917
6.80469 0.0304994
6.80783 0.0306058
6.81097 0.0307109
6.81411 0.0308147
6.81726 0.0309171
6.8204 0.0310183
6.82354 0.0311181
6.82668 0.0312166
6.82982 0.0313138
6.83296 0.0314096
6.83611 0.0315042
6.83925 0.0315973
6.84239 0.0316892
6.84553 0.0317797
6.84867 0.0318689
6.85181 0.0319567
6.85496 0.0320432
6.8581 0.0321284
6.86124 0.0322122
6.86438 0.0322946
6.86752 0.0323757
6.87066 0.0324555
6.8738 0.0325338
6.87695 0.0326109
6.88009 0.0326865
6.88323 0.0327609
6.88637 0.0328338
6.88951 0.0329054
6.89265 0.0329756
6.8958 0.0330444
6.89894 0.0331119
6.90208 0.033178
6.90522 0.0332428
6.90836 0.0333061
6.9115 0.0333681
6.91465 0.0334287
6.91779 0.033488
6.92093 0.0335458
6.92407 0.0336023
6.92721 0.0336574
6.93035 0.0337112
6.93349 0.0337635
6.93664 0.0338145
6.93978 0.033864
6.94292 0.0339122
6.94606 0.0339591
6.9492 0.0340045
6.95234 0.0340485
6.95549 0.0340912
6.95863 0.0341325
6.96177 0.0341724
6.96491 0.0342109
6.96805 0.034248
6.97119 0.0342837
6.97434 0.034318
6.97748 0.034351
6.98062 0.0343826
6.98376 0.0344128
6.9869 0.0344416
6.99004 0.034469
6.99319 0.034495
6.99633 0.0345196
6.99947 0.0345429
7.00261 0.0345648
7.00575 0.0345852
7.00889 0.0346043
7.01203 0.0346221
7.01518 0.0346384
7.01832 0.0346533
7.02146 0.0346669
7.0246 0.0346791
7.02774 0.0346899
7.03088 0.0346993
7.03403 0.0347074
7.03717 0.0347141
7.04031 0.0347194
7.04345 0.0347233
7.04659 0.0347258
7.04973 0.034727
7.05288 0.0347268
7.05602 0.0347253
7.05916 0.0347223
7.0623 0.034718
7.06544 0.0347124
7.06858 0.0347053
7.07173 0.0346969
7.07487 0.0346872
7.07801 0.0346761
7.08115 0.0346636
7.08429 0.0346498
7.08743 0.0346346
7.09057 0.0346181
7.09372 0.0346002
7.09686 0.0345809
7.1 0.0345604
7.10314 0.0345384
7.10628 0.0345152
7.10942 0.0344906
7.11257 0.0344646
7.11571 0.0344373
7.11885 0.0344087
7.12199 0.0343788
7.12513 0.0343475
7.12827 0.0343149
7.13142 0.034281
7.13456 0.0342457
7.1377 0.0342092
7.14084 0.0341713
7.14398 0.0341321
7.14712 0.0340916
7.15026 0.0340498
7.15341 0.0340067
7.15655 0.0339623
7.15969 0.0339166
7.16283 0.0338696
7.16597 0.0338213
7.16911 0.0337717
7.17226 0.0337208
7.1754 0.0336687
7.17854 0.0336152
7.18168 0.0335605
7.18482 0.0335045
7.18796 0.0334473
7.19111 0.0333888
7.19425 0.033329
7.19739 0.033268
7.20053 0.0332057
7.20367 0.0331421
7.20681 0.0330773
7.20996 0.0330113
7.2131 0.032944
7.21624 0.0328755
7.21938 0.0328057
7.22252 0.0327348
7.22566 0.0326626
7.2288 0.0325891
7.23195 0.0325145
7.23509 0.0324386
7.23823 0.0323616
7.24137 0.0322833
7.24451 0.0322038
7.24765 0.0321232
7.2508 0.0320413
7.25394 0.0319583
7.25708 0.0318741
7.26022 0.0317887
7.26336 0.0317021
7.2665 0.0316143
7.26965 0.0315254
7.27279 0.0314354
7.27593 0.0313441
7.27907 0.0312518
7.28221 0.0311582
7.28535 0.0310636
7.28849 0.0309678
7.29164 0.0308708
7.29478 0.0307728
7.29792 0.0306736
7.30106 0.0305733
7.3042 0.0304719
7.30734 0.0303694
7.31049 0.0302658
7.31363 0.030161
7.31677 0.0300552
7.31991 0.0299483
7.32305 0.0298404
7.32619 0.0297313
7.32934 0.0296212
7.33248 0.02951
7.33562 0.0293978
7.33876 0.0292845
7.3419 0.0291701
7.34504 0.0290547
7.34819 0.0289383
7.35133 0.0288208
7.35447 0.0287023
7.35761 0.0285828
7.36075 0.0284623
7.36389 0.0283408
7.36703 0.0282182
7.37018 0.0280947
7.37332 0.0279702
7.37646 0.0278447
7.3796 0.0277182
7.38274 0.0275907
7.38588 0.0274623
7.38903 0.0273328
7.39217 0.0272025
7.39531 0.0270712
7.39845 0.0269389
7.40159 0.0268057
7.40473 0.0266716
7.40788 0.0265366
7.41102 0.0264006
7.41416 0.0262637
7.4173 0.0261259
7.42044 0.0259872
7.42358 0.0258476
7.42673 0.0257072
7.42987 0.0255658
7.43301 0.0254236
7.43615 0.0252805
7.43929 0.0251365
7.44243 0.0249917
7.44557 0.024846
7.44872 0.0246995
7.45186 0.0245521
7.455 0.024404
7.45814 0.024255
7.46128 0.0241051
7.46442 0.0239545
7.46757 0.0238031
7.47071 0.0236508
7.47385 0.0234978
7.47699 0.023344
7.48013 0.0231894
7.48327 0.0230341
7.48642 0.022878
7.48956 0.0227211
7.4927 0.0225635
7.49584 0.0224051
7.49898 0.022246
7.50212 0.0220862
7.50526 0.0219257
7.50841 0.0217644
7.51155 0.0216024
7.51469 0.0214398
7.51783 0.0212764
7.52097 0.0211124
7.52411 0.0209477
7.52726 0.0207823
7.5304 0.0206162
7.53354 0.0204495
7.53668 0.0202821
7.53982 0.0201141
7.54296 0.0199455
7.54611 0.0197762
7.54925 0.0196063
7.55239 0.0194358
7.55553 0.0192647
7.55867 0.019093
7.56181 0.0189207
7.56496 0.0187478
7.5681 0.0185744
7.57124 0.0184003
7.57438 0.0182257
7.57752 0.0180506
7.58066 0.0178749
7.5838 0.0176987
7.58695 0.0175219
7.59009 0.0173446
7.59323 0.0171668
7.59637 0.0169885
7.59951 0.0168096
7.60265 0.0166303
7.6058 0.0164505
7.60894 0.0162702
7.61208 0.0160895
7.61522 0.0159083
7.61836 0.0157266
7.6215 0.0155445
7.62465 0.0153619
7.62779 0.0151789
7.63093 0.0149954
7.63407 0.0148116
7.63721 0.0146273
7.64035 0.0144427
7.64349 0.0142576
7.64664 0.0140722
7.64978 0.0138863
7.65292 0.0137001
7.65606 0.0135136
7.6592 0.0133266
7.66234 0.0131394
7.66549 0.0129518
