30.523 -0.000115221 6.86163e-05
30.533 -0.000115344 6.86537e-05
30.543 -0.000115323 6.84509e-05
30.553 -0.000115202 6.87637e-05
30.563 -0.000115162 6.84498e-05
30.573 -0.00011517 6.82844e-05
30.583 -0.00011507 6.83047e-05
30.593 -0.000115189 6.80984e-05
30.603 -0.000115091 6.82739e-05
30.613 -0.000115195 6.83418e-05
30.623 -0.000115038 6.82106e-05
30.633 -0.000115161 6.81289e-05
30.643 -0.000115063 6.81138e-05
30.6531 -0.000115157 6.81473e-05
30.6631 -0.000115068 6.80841e-05
30.6731 -0.000115149 6.80259e-05
30.6831 -0.000115132 6.78456e-05
30.6931 -0.000114864 6.77861e-05
30.7031 -0.0001149 6.77946e-05
30.7131 -0.000115151 6.79592e-05
30.7231 -0.000114977 6.76217e-05
30.7331 -0.000115238 6.77498e-05
30.7431 -0.000115065 6.74672e-05
30.7531 -0.000114895 6.76981e-05
30.7631 -0.00011506 6.76055e-05
30.7731 -0.000114922 6.75774e-05
30.7831 -0.000115046 6.72103e-05
30.7931 -0.000115108 6.73633e-05
30.8031 -0.000114927 6.74429e-05
30.8131 -0.00011511 6.7232e-05
30.8231 -0.000115066 6.74908e-05
30.8331 -0.000114931 6.72093e-05
30.8431 -0.00011484 6.72682e-05
30.8531 -0.000114948 6.70917e-05
30.8631 -0.000114699 6.71096e-05
30.8731 -0.00011493 6.68154e-05
30.8831 -0.000114913 6.70032e-05
30.8931 -0.000114625 6.69364e-05
30.9031 -0.000114798 6.68975e-05
30.9131 -0.000114852 6.68413e-05
30.9231 -0.000114896 6.6725e-05
30.9331 -0.000114765 6.6898e-05
30.9431 -0.000114856 6.6622e-05
30.9531 -0.00011483 6.65134e-05
30.9631 -0.000114868 6.67233e-05
30.9731 -0.000114679 6.66971e-05
30.9831 -0.000115036 6.63815e-05
30.9931 -0.000114761 6.65757e-05
31.0031 -0.000114544 6.6641e-05
31.0131 -0.000114775 6.64119e-05
31.0231 -0.000114907 6.65114e-05
31.0331 -0.000114625 6.64194e-05
31.0431 -0.00011468 6.63909e-05
31.0531 -0.000114782 6.62029e-05
31.0631 -0.000114545 6.62876e-05
31.0731 -0.000114747 6.59795e-05
31.0831 -0.000114837 6.60585e-05
31.0931 -0.000114447 6.61837e-05
31.1031 -0.000114626 6.6039e-05
31.1131 -0.000114783 6.59043e-05
31.1231 -0.000114852 6.58193e-05
31.1331 -0.000114488 6.59128e-05
31.1431 -0.000114616 6.57974e-05
31.1531 -0.000114699 6.55849e-05
31.1631 -0.00011465 6.57409e-05
31.1731 -0.000114665 6.59144e-05
31.1831 -0.000114884 6.57698e-05
31.1931 -0.000114554 6.55668e-05
31.2031 -0.000114334 6.55832e-05
31.2131 -0.000114455 6.5494e-05
31.2231 -0.00011458 6.54236e-05
31.2331 -0.000114425 6.55389e-05
31.2431 -0.000114421 6.53665e-05
31.2531 -0.000114523 6.5244e-05
31.2631 -0.000114355 6.53608e-05
31.2731 -0.000114301 6.52569e-05
31.2831 -0.000114618 6.51329e-05
31.2931 -0.000114328 6.51936e-05
31.3031 -0.00011446 6.51064e-05
31.3131 -0.00011456 6.50965e-05
31.3231 -0.000114701 6.49529e-05
31.3331 -0.000114488 6.49134e-05
31.3431 -0.000114539 6.50434e-05
31.3531 -0.000114553 6.47699e-05
31.3631 -0.00011444 6.48468e-05
31.3731 -0.000114548 6.50274e-05
31.3831 -0.000114515 6.48532e-05
31.3931 -0.000114464 6.45826e-05
31.4031 -0.000114356 6.4691e-05
31.4131 -0.000114456 6.45831e-05
31.4231 -0.000114442 6.44467e-05
31.4331 -0.000114228 6.46739e-05
31.4431 -0.000114184 6.44594e-05
31.4531 -0.00011445 6.43478e-05
31.4631 -0.000114206 6.42486e-05
31.4731 -0.000114282 6.42735e-05
31.4831 -0.000114264 6.4069e-05
31.4931 -0.00011442 6.4053e-05
31.5031 -0.000114301 6.41747e-05
31.5131 -0.000114302 6.41966e-05
31.5231 -0.00011442 6.41324e-05
31.5331 -0.000114359 6.38942e-05
31.5431 -0.000114284 6.42811e-05
31.5531 -0.000114328 6.40023e-05
31.5631 -0.000114198 6.39563e-05
31.5731 -0.000114327 6.39807e-05
31.5831 -0.000114269 6.37035e-05
31.5931 -0.000114462 6.36001e-05
31.6031 -0.000114217 6.37414e-05
31.6131 -0.000114345 6.3665e-05
31.6231 -0.000114245 6.37069e-05
31.6331 -0.000114024 6.3683e-05
31.6431 -0.000114133 6.36622e-05
31.6532 -0.000114225 6.35626e-05
31.6632 -0.000114059 6.34079e-05
31.6732 -0.000114303 6.35259e-05
31.6832 -0.000114107 6.33034e-05
31.6932 -0.000114337 6.33855e-05
31.7032 -0.00011426 6.3457e-05
31.7132 -0.00011417 6.336e-05
31.7232 -0.000114256 6.3227e-05
31.7332 -0.000114215 6.31308e-05
31.7432 -0.000114108 6.33262e-05
31.7532 -0.00011418 6.30445e-05
31.7632 -0.00011404 6.29117e-05
31.7732 -0.000114092 6.293e-05
31.7832 -0.00011407 6.2856e-05
31.7932 -0.000114289 6.28497e-05
31.8032 -0.000114077 6.28215e-05
31.8132 -0.000114174 6.26131e-05
31.8232 -0.00011398 6.2671e-05
31.8332 -0.00011394 6.26695e-05
31.8432 -0.000114205 6.2748e-05
31.8532 -0.000114088 6.27836e-05
31.8632 -0.000114068 6.2578e-05
31.8732 -0.000113886 6.25906e-05
31.8832 -0.000113849 6.25213e-05
31.8932 -0.000113892 6.2498e-05
31.9032 -0.00011394 6.26545e-05
31.9132 -0.000113876 6.25371e-05
31.9232 -0.000114174 6.2208e-05
31.9332 -0.000113743 6.23966e-05
31.9432 -0.00011384 6.24421e-05
31.9532 -0.000114061 6.22698e-05
31.9632 -0.000114044 6.2027e-05
31.9732 -0.000114004 6.19179e-05
31.9832 -0.00011383 6.22498e-05
31.9932 -0.000113908 6.21248e-05
32.0032 -0.000113904 6.20542e-05
32.0132 -0.000113971 6.19126e-05
32.0232 -0.000113967 6.15982e-05
32.0332 -0.000113758 6.18511e-05
32.0432 -0.000114104 6.17297e-05
32.0532 -0.000114025 6.2013e-05
32.0632 -0.00011408 6.17771e-05
32.0732 -0.000113643 6.14899e-05
32.0832 -0.000113801 6.15863e-05
32.0932 -0.000113917 6.13482e-05
32.1032 -0.000113735 6.15089e-05
32.1132 -0.000113728 6.15428e-05
32.1232 -0.000113995 6.13304e-05
32.1332 -0.000113596 6.13525e-05
32.1432 -0.000113696 6.12973e-05
32.1532 -0.000113814 6.12746e-05
32.1632 -0.000113859 6.12041e-05
32.1732 -0.000113892 6.10192e-05
32.1832 -0.000113575 6.12871e-05
32.1932 -0.000113689 6.12541e-05
32.2032 -0.000113683 6.11137e-05
32.2132 -0.000113709 6.11669e-05
32.2232 -0.00011378 6.09886e-05
32.2332 -0.000113701 6.1062e-05
32.2432 -0.000113733 6.08754e-05
32.2532 -0.000113755 6.11089e-05
32.2632 -0.000113714 6.07416e-05
32.2732 -0.000113738 6.06072e-05
32.2832 -0.000113755 6.08122e-05
32.2932 -0.000113885 6.05834e-05
32.3032 -0.00011376 6.05396e-05
32.3132 -0.000113789 6.06666e-05
32.3232 -0.000113731 6.05138e-05
32.3332 -0.000113726 6.05534e-05
32.3432 -0.000113745 6.046e-05
32.3532 -0.00011367 6.04698e-05
32.3632 -0.000113636 6.02987e-05
32.3732 -0.000113653 6.03589e-05
32.3832 -0.000113587 6.01292e-05
32.3932 -0.000113679 6.02589e-05
32.4032 -0.000113488 6.00551e-05
32.4132 -0.000113647 6.018e-05
32.4232 -0.000113455 6.01716e-05
32.4332 -0.000113631 6.00552e-05
32.4432 -0.000113537 6.00106e-05
32.4532 -0.000113569 5.99988e-05
32.4632 -0.000113543 5.98141e-05
32.4732 -0.000113726 5.99374e-05
32.4832 -0.00011355 5.98916e-05
32.4932 -0.000113453 5.97903e-05
32.5032 -0.000113565 5.97357e-05
32.5132 -0.000113483 5.99449e-05
32.5232 -0.000113549 5.97297e-05
32.5332 -0.000113702 5.96975e-05
32.5432 -0.000113601 5.96099e-05
32.5532 -0.000113456 5.98005e-05
32.5632 -0.000113474 5.95394e-05
32.5732 -0.000113377 5.95135e-05
32.5832 -0.000113488 5.94522e-05
32.5932 -0.000113688 5.94201e-05
32.6032 -0.00011352 5.92297e-05
32.6132 -0.000113415 5.92609e-05
32.6232 -0.000113399 5.92341e-05
32.6332 -0.000113421 5.91151e-05
32.6432 -0.000113573 5.91667e-05
32.6532 -0.000113494 5.89192e-05
32.6633 -0.000113471 5.92464e-05
32.6733 -0.000113389 5.91239e-05
32.6833 -0.000113329 5.88942e-05
32.6933 -0.000113251 5.88432e-05
32.7033 -0.00011326 5.88328e-05
32.7133 -0.000113061 5.88516e-05
32.7233 -0.000113353 5.892e-05
32.7333 -0.000113533 5.86394e-05
32.7433 -0.000113457 5.86508e-05
32.7533 -0.000113258 5.87926e-05
32.7633 -0.000113299 5.87535e-05
32.7733 -0.00011341 5.85289e-05
32.7833 -0.000113223 5.86835e-05
32.7933 -0.000113529 5.87271e-05
32.8033 -0.000113468 5.86565e-05
32.8133 -0.000113223 5.84968e-05
32.8233 -0.000113217 5.8336e-05
32.8333 -0.000113183 5.84771e-05
32.8433 -0.000113387 5.83715e-05
32.8533 -0.000113314 5.80911e-05
32.8633 -0.000113283 5.84397e-05
32.8733 -0.000113227 5.82046e-05
32.8833 -0.000113153 5.81102e-05
32.8933 -0.000113205 5.8064e-05
32.9033 -0.000113218 5.80706e-05
32.9133 -0.000113072 5.78752e-05
32.9233 -0.000113171 5.80398e-05
32.9333 -0.000113327 5.76845e-05
32.9433 -0.000113147 5.7867e-05
32.9533 -0.000113151 5.78881e-05
32.9633 -0.000113362 5.76599e-05
32.9733 -0.000113191 5.78427e-05
32.9833 -0.000113104 5.77245e-05
32.9933 -0.000113295 5.79157e-05
33.0033 -0.000113296 5.77488e-05
33.0133 -0.000113032 5.77836e-05
33.0233 -0.000113203 5.74651e-05
33.0333 -0.000113114 5.78287e-05
33.0433 -0.000113226 5.74536e-05
33.0533 -0.000113088 5.73903e-05
33.0633 -0.000113131 5.72666e-05
33.0733 -0.000113265 5.73242e-05
33.0833 -0.000113053 5.74781e-05
33.0933 -0.000113048 5.7288e-05
33.1033 -0.000113145 5.72139e-05
33.1133 -0.000113009 5.70644e-05
33.1233 -0.000113072 5.72512e-05
33.1333 -0.000113223 5.70074e-05
33.1433 -0.000113016 5.69796e-05
33.1533 -0.000112895 5.72382e-05
33.1633 -0.000113395 5.68108e-05
33.1733 -0.000112798 5.71427e-05
33.1833 -0.000112945 5.67813e-05
33.1933 -0.000112966 5.70213e-05
33.2033 -0.00011309 5.68288e-05
33.2133 -0.000112876 5.67522e-05
33.2233 -0.000113009 5.67841e-05
33.2333 -0.000112961 5.67957e-05
33.2433 -0.000113035 5.67634e-05
33.2533 -0.000113043 5.6596e-05
33.2633 -0.00011297 5.64431e-05
33.2733 -0.000113152 5.64229e-05
33.2833 -0.000112931 5.66545e-05
33.2933 -0.000112897 5.63773e-05
33.3033 -0.000113165 5.62768e-05
33.3133 -0.00011295 5.61646e-05
33.3233 -0.000112826 5.62743e-05
33.3333 -0.000112945 5.63894e-05
33.3433 -0.000113071 5.62586e-05
33.3533 -0.00011288 5.64449e-05
33.3633 -0.000113107 5.60578e-05
33.3733 -0.00011273 5.64093e-05
33.3833 -0.000112952 5.61681e-05
33.3933 -0.000112874 5.61571e-05
33.4033 -0.000112852 5.60588e-05
33.4133 -0.000112962 5.58071e-05
33.4233 -0.000112793 5.5979e-05
33.4333 -0.000112967 5.57575e-05
33.4433 -0.000112775 5.57275e-05
33.4533 -0.000112962 5.56672e-05
33.4633 -0.000112822 5.58065e-05
33.4733 -0.000112854 5.55109e-05
33.4833 -0.000112891 5.57056e-05
33.4933 -0.000112914 5.54692e-05
33.5033 -0.000112934 5.54381e-05
33.5133 -0.000112941 5.54777e-05
33.5233 -0.000112655 5.52514e-05
33.5333 -0.000112819 5.5384e-05
33.5433 -0.000112855 5.54324e-05
33.5533 -0.000112913 5.54459e-05
33.5633 -0.000112827 5.53281e-05
33.5733 -0.000112678 5.52118e-05
33.5833 -0.000112671 5.56081e-05
33.5933 -0.000112832 5.53676e-05
33.6033 -0.000112699 5.54067e-05
33.6133 -0.000112946 5.51755e-05
33.6233 -0.000112689 5.5118e-05
33.6333 -0.000112854 5.51687e-05
33.6433 -0.000112959 5.49609e-05
33.6533 -0.000112803 5.48744e-05
33.6634 -0.00011282 5.51713e-05
33.6734 -0.000112615 5.46415e-05
33.6834 -0.000112727 5.49401e-05
33.6934 -0.000112839 5.4816e-05
33.7034 -0.00011266 5.46674e-05
33.7134 -0.00011279 5.47108e-05
33.7234 -0.000112575 5.4467e-05
33.7334 -0.000112906 5.46552e-05
33.7434 -0.000112685 5.44939e-05
33.7534 -0.00011283 5.4522e-05
33.7634 -0.000112837 5.47516e-05
33.7734 -0.000112791 5.42498e-05
33.7834 -0.000112529 5.44955e-05
33.7934 -0.00011262 5.42892e-05
33.8034 -0.000112481 5.43828e-05
33.8134 -0.000112683 5.43778e-05
33.8234 -0.000112522 5.422e-05
33.8334 -0.000112631 5.4247e-05
33.8434 -0.000112844 5.45062e-05
33.8534 -0.000112655 5.42238e-05
33.8634 -0.000112636 5.43774e-05
33.8734 -0.000112605 5.38842e-05
33.8834 -0.000112467 5.41176e-05
33.8934 -0.000112586 5.39704e-05
33.9034 -0.000112561 5.39385e-05
33.9134 -0.000112535 5.3815e-05
33.9234 -0.000112532 5.37795e-05
33.9334 -0.000112737 5.39876e-05
33.9434 -0.000112578 5.37714e-05
33.9534 -0.000112516 5.36044e-05
33.9634 -0.000112575 5.40561e-05
33.9734 -0.000112606 5.37036e-05
33.9834 -0.000112578 5.38996e-05
33.9934 -0.000112508 5.34688e-05
34.0034 -0.000112473 5.32925e-05
34.0134 -0.000112492 5.34819e-05
34.0234 -0.000112331 5.3401e-05
34.0334 -0.000112472 5.32846e-05
34.0434 -0.000112457 5.35788e-05
34.0534 -0.000112608 5.34311e-05
34.0634 -0.000112245 5.32408e-05
34.0734 -0.000112518 5.31818e-05
34.0834 -0.000112352 5.32381e-05
34.0934 -0.000112542 5.32797e-05
34.1034 -0.00011252 5.30716e-05
34.1134 -0.000112441 5.29765e-05
34.1234 -0.00011244 5.29853e-05
34.1334 -0.000112605 5.30882e-05
34.1434 -0.000112372 5.30328e-05
34.1534 -0.000112366 5.27811e-05
34.1634 -0.000112485 5.27788e-05
34.1734 -0.00011248 5.27737e-05
34.1834 -0.000112393 5.31272e-05
34.1934 -0.000112345 5.27314e-05
34.2034 -0.000112415 5.28168e-05
34.2134 -0.000112267 5.27054e-05
34.2234 -0.000112412 5.27008e-05
34.2334 -0.00011213 5.25161e-05
34.2434 -0.000112287 5.25842e-05
34.2534 -0.000112473 5.25507e-05
34.2634 -0.000112296 5.23724e-05
34.2734 -0.000112372 5.22582e-05
34.2834 -0.000112259 5.24249e-05
34.2934 -0.000112351 5.26487e-05
34.3034 -0.000112286 5.23372e-05
34.3134 -0.000112263 5.23316e-05
34.3234 -0.000112328 5.22655e-05
34.3334 -0.000112463 5.22491e-05
34.3434 -0.000112145 5.21979e-05
34.3534 -0.000112231 5.21265e-05
34.3634 -0.000112484 5.19199e-05
34.3734 -0.000112511 5.20886e-05
34.3834 -0.000112525 5.20028e-05
34.3934 -0.000112266 5.1679e-05
34.4034 -0.000112202 5.21138e-05
34.4134 -0.00011218 5.17467e-05
34.4234 -0.000112417 5.19886e-05
34.4334 -0.000112133 5.16683e-05
34.4434 -0.000112195 5.18893e-05
34.4534 -0.000112206 5.1625e-05
34.4634 -0.000112309 5.18986e-05
34.4734 -0.000112394 5.15211e-05
34.4834 -0.000112195 5.1605e-05
34.4934 -0.000112209 5.16932e-05
34.5034 -0.000111951 5.14861e-05
34.5134 -0.00011221 5.15511e-05
34.5234 -0.00011211 5.15904e-05
34.5334 -0.0001122 5.13036e-05
34.5434 -0.000112093 5.14372e-05
34.5534 -0.000112052 5.13401e-05
34.5634 -0.00011225 5.13777e-05
34.5734 -0.000112222 5.13507e-05
34.5834 -0.000112488 5.14095e-05
34.5934 -0.000112159 5.08856e-05
34.6034 -0.00011213 5.11627e-05
34.6134 -0.00011225 5.09679e-05
34.6234 -0.000112157 5.10176e-05
34.6334 -0.000112111 5.1066e-05
34.6434 -0.000112127 5.09702e-05
34.6534 -0.000112108 5.09065e-05
34.6634 -0.000112277 5.11253e-05
34.6735 -0.000112002 5.09424e-05
34.6835 -0.000112176 5.09634e-05
34.6935 -0.000112108 5.08516e-05
34.7035 -0.000111895 5.07173e-05
34.7135 -0.000112233 5.07683e-05
34.7235 -0.000112189 5.08457e-05
34.7335 -0.000112065 5.04306e-05
34.7435 -0.000112026 5.07207e-05
34.7535 -0.000112162 5.04139e-05
34.7635 -0.000112076 5.06449e-05
34.7735 -0.000112267 5.04043e-05
34.7835 -0.000112089 5.06501e-05
34.7935 -0.000112058 5.03079e-05
34.8035 -0.00011201 5.04043e-05
34.8135 -0.000112138 5.04631e-05
34.8235 -0.000111988 5.01188e-05
34.8335 -0.000111733 5.01748e-05
34.8435 -0.000112104 4.99649e-05
34.8535 -0.000112031 5.01205e-05
34.8635 -0.000112175 5.01786e-05
34.8735 -0.00011181 4.99649e-05
34.8835 -0.000111918 5.03178e-05
34.8935 -0.000111819 5.01258e-05
34.9035 -0.000111799 5.01917e-05
34.9135 -0.000111911 4.98825e-05
34.9235 -0.000112126 5.00557e-05
34.9335 -0.000112056 4.97939e-05
34.9435 -0.000111815 4.97853e-05
34.9535 -0.000112113 4.97907e-05
34.9635 -0.000112022 4.97251e-05
34.9735 -0.000112253 4.96358e-05
34.9835 -0.000111962 4.96493e-05
34.9935 -0.000111998 4.9687e-05
35.0035 -0.000111799 4.97476e-05
35.0135 -0.000112022 4.97058e-05
35.0235 -0.000111812 4.9455e-05
35.0335 -0.000111729 4.93661e-05
35.0435 -0.000111895 4.93493e-05
35.0535 -0.000112034 4.92982e-05
35.0635 -0.000111885 4.92897e-05
35.0735 -0.000112133 4.91871e-05
35.0835 -0.000111694 4.93221e-05
35.0935 -0.000111769 4.94785e-05
35.1035 -0.000111718 4.94402e-05
35.1135 -0.000111792 4.89504e-05
35.1235 -0.000111898 4.90152e-05
35.1335 -0.000111974 4.91248e-05
35.1435 -0.000111925 4.88649e-05
35.1535 -0.00011175 4.9058e-05
35.1635 -0.00011208 4.89194e-05
35.1735 -0.000111908 4.8756e-05
35.1835 -0.000111857 4.86974e-05
35.1935 -0.000111748 4.88745e-05
35.2035 -0.000111556 4.89171e-05
35.2135 -0.000112058 4.87842e-05
35.2235 -0.000111738 4.86293e-05
35.2335 -0.000111831 4.87805e-05
35.2435 -0.00011148 4.84382e-05
35.2535 -0.000111843 4.86204e-05
35.2635 -0.00011156 4.84962e-05
35.2735 -0.000112029 4.85338e-05
35.2835 -0.000111763 4.83827e-05
35.2935 -0.000111727 4.85879e-05
35.3035 -0.000111736 4.84464e-05
35.3135 -0.000111839 4.84109e-05
35.3235 -0.000111788 4.81685e-05
35.3335 -0.000111829 4.83984e-05
35.3435 -0.000111842 4.83224e-05
35.3535 -0.000111657 4.8219e-05
35.3635 -0.00011208 4.81829e-05
35.3735 -0.000111814 4.81347e-05
35.3835 -0.000111769 4.80562e-05
35.3935 -0.000111583 4.80151e-05
35.4035 -0.000111609 4.79194e-05
35.4135 -0.000111921 4.79927e-05
35.4235 -0.000111733 4.78836e-05
35.4335 -0.000111722 4.79832e-05
35.4435 -0.000111753 4.74737e-05
35.4535 -0.000111499 4.77646e-05
35.4635 -0.000111388 4.78279e-05
35.4735 -0.000111763 4.7708e-05
35.4835 -0.000111703 4.77438e-05
35.4935 -0.000111732 4.75864e-05
35.5035 -0.00011179 4.75369e-05
35.5135 -0.000111724 4.7614e-05
35.5235 -0.00011169 4.75386e-05
35.5335 -0.000111612 4.76162e-05
35.5435 -0.000111392 4.7417e-05
35.5535 -0.00011162 4.74073e-05
35.5635 -0.000111838 4.738e-05
35.5735 -0.000111591 4.74931e-05
35.5835 -0.000111584 4.74618e-05
35.5935 -0.000111435 4.7538e-05
35.6035 -0.000111787 4.73461e-05
35.6135 -0.000111612 4.72263e-05
35.6235 -0.000111566 4.72418e-05
35.6335 -0.00011154 4.69906e-05
35.6435 -0.000111856 4.70381e-05
35.6535 -0.000111568 4.69056e-05
35.6635 -0.000111325 4.70598e-05
35.6736 -0.0001116 4.71652e-05
35.6836 -0.000111517 4.69623e-05
35.6936 -0.000111613 4.69837e-05
35.7036 -0.000111643 4.69599e-05
35.7136 -0.000111755 4.67622e-05
35.7236 -0.000111459 4.69036e-05
35.7336 -0.000111346 4.68581e-05
35.7436 -0.000111487 4.66103e-05
35.7536 -0.000111412 4.66649e-05
35.7636 -0.000111472 4.67235e-05
35.7736 -0.000111334 4.6643e-05
35.7836 -0.000111382 4.65697e-05
35.7936 -0.000111165 4.67243e-05
35.8036 -0.000111504 4.67245e-05
35.8136 -0.00011152 4.64328e-05
35.8236 -0.000111442 4.64612e-05
35.8336 -0.000111376 4.62741e-05
35.8436 -0.000111347 4.64455e-05
35.8536 -0.000111566 4.62867e-05
35.8636 -0.000111244 4.62287e-05
35.8736 -0.000111399 4.6345e-05
35.8836 -0.00011154 4.62395e-05
35.8936 -0.000111213 4.62609e-05
35.9036 -0.000111449 4.61041e-05
35.9136 -0.000111601 4.61078e-05
35.9236 -0.000111307 4.5968e-05
35.9336 -0.000111284 4.58848e-05
35.9436 -0.00011134 4.62518e-05
35.9536 -0.000111341 4.58648e-05
35.9636 -0.000111256 4.59714e-05
35.9736 -0.00011118 4.59408e-05
35.9836 -0.000111265 4.58327e-05
35.9936 -0.00011117 4.5746e-05
36.0036 -0.000111152 4.57098e-05
36.0136 -0.000111459 4.57026e-05
36.0236 -0.000111473 4.57311e-05
36.0336 -0.000111039 4.56074e-05
36.0436 -0.000111159 4.56135e-05
36.0536 -0.000111303 4.5637e-05
36.0636 -0.000111082 4.54622e-05
36.0736 -0.000111463 4.53683e-05
36.0836 -0.000111258 4.56386e-05
36.0936 -0.000110954 4.54204e-05
36.1036 -0.000111431 4.53448e-05
36.1136 -0.000111315 4.54248e-05
36.1236 -0.000111556 4.52072e-05
36.1336 -0.00011135 4.4929e-05
36.1436 -0.000111056 4.52802e-05
36.1536 -0.000111213 4.51426e-05
36.1636 -0.00011139 4.50859e-05
36.1736 -0.000111195 4.51631e-05
36.1836 -0.000111256 4.51463e-05
36.1936 -0.000111162 4.50948e-05
36.2036 -0.000111056 4.48823e-05
36.2136 -0.000111253 4.49699e-05
36.2236 -0.000111442 4.49203e-05
36.2336 -0.00011089 4.48449e-05
36.2436 -0.000111193 4.48646e-05
36.2536 -0.000111173 4.49298e-05
36.2636 -0.000111099 4.47028e-05
36.2736 -0.000111408 4.47826e-05
36.2836 -0.000111038 4.48907e-05
36.2936 -0.000110937 4.459e-05
36.3036 -0.000111141 4.47162e-05
36.3136 -0.000111073 4.46876e-05
36.3236 -0.000111483 4.46564e-05
36.3336 -0.000111266 4.41035e-05
36.3436 -0.000111218 4.44368e-05
36.3536 -0.000111076 4.43533e-05
36.3636 -0.000111385 4.42677e-05
36.3736 -0.000111313 4.44916e-05
36.3836 -0.000111221 4.42506e-05
36.3936 -0.000111149 4.43653e-05
36.4036 -0.000111073 4.41263e-05
36.4136 -0.00011103 4.41519e-05
36.4236 -0.000111326 4.42613e-05
36.4336 -0.000111037 4.42526e-05
36.4436 -0.000111104 4.41666e-05
36.4536 -0.000111173 4.42244e-05
36.4636 -0.000111301 4.40276e-05
36.4736 -0.000111076 4.4172e-05
36.4836 -0.000111086 4.42062e-05
36.4936 -0.000111043 4.39199e-05
36.5036 -0.000110955 4.39714e-05
36.5136 -0.000110991 4.38538e-05
36.5236 -0.000111189 4.37499e-05
36.5336 -0.00011113 4.33955e-05
36.5436 -0.000111016 4.39132e-05
36.5536 -0.000111173 4.36547e-05
36.5636 -0.000111171 4.3564e-05
36.5736 -0.000111118 4.37867e-05
36.5836 -0.000110993 4.34829e-05
36.5936 -0.000111078 4.36752e-05
36.6036 -0.000111121 4.3526e-05
36.6136 -0.000111026 4.34102e-05
36.6236 -0.000110969 4.3503e-05
36.6336 -0.000110948 4.36842e-05
36.6436 -0.000110796 4.34439e-05
36.6536 -0.000111071 4.34319e-05
36.6636 -0.000111213 4.32715e-05
36.6736 -0.000111067 4.33475e-05
36.6837 -0.000110998 4.34641e-05
36.6937 -0.000110981 4.33215e-05
36.7037 -0.000110941 4.32047e-05
36.7137 -0.000111031 4.30266e-05
36.7237 -0.000111144 4.29457e-05
36.7337 -0.000111037 4.28495e-05
36.7437 -0.000110914 4.30198e-05
36.7537 -0.000111145 4.30464e-05
36.7637 -0.000111127 4.28659e-05
36.7737 -0.000110956 4.28458e-05
36.7837 -0.000110806 4.2766e-05
36.7937 -0.000110904 4.29315e-05
36.8037 -0.000110836 4.30013e-05
36.8137 -0.000110924 4.29146e-05
36.8237 -0.000110822 4.27482e-05
36.8337 -0.000110788 4.29108e-05
36.8437 -0.000110562 4.27354e-05
36.8537 -0.00011088 4.26153e-05
36.8637 -0.00011095 4.24203e-05
36.8737 -0.000111028 4.2652e-05
36.8837 -0.000110875 4.25126e-05
36.8937 -0.000110828 4.2642e-05
36.9037 -0.000110984 4.24764e-05
36.9137 -0.000110933 4.22097e-05
36.9237 -0.000110884 4.22957e-05
36.9337 -0.000110877 4.22916e-05
36.9437 -0.000110988 4.22409e-05
36.9537 -0.000110835 4.23245e-05
36.9637 -0.000111076 4.21786e-05
36.9737 -0.000110999 4.20922e-05
36.9837 -0.000110944 4.20892e-05
36.9937 -0.000110973 4.20846e-05
37.0037 -0.000110658 4.21261e-05
37.0137 -0.00011068 4.2147e-05
37.0237 -0.000110813 4.20565e-05
37.0337 -0.000110814 4.19577e-05
37.0437 -0.00011059 4.20383e-05
37.0537 -0.000110947 4.18707e-05
37.0637 -0.000110892 4.17483e-05
37.0737 -0.000110795 4.19057e-05
37.0837 -0.00011085 4.18044e-05
37.0937 -0.000110733 4.17902e-05
37.1037 -0.000110869 4.17967e-05
37.1137 -0.000110827 4.15246e-05
37.1237 -0.000110905 4.15713e-05
37.1337 -0.000110863 4.16139e-05
37.1437 -0.000110883 4.15771e-05
37.1537 -0.00011067 4.15412e-05
37.1637 -0.000110713 4.13322e-05
37.1737 -0.000110714 4.14538e-05
37.1837 -0.000110895 4.14394e-05
37.1937 -0.000110889 4.11828e-05
37.2037 -0.000110823 4.12698e-05
37.2137 -0.000110532 4.118e-05
37.2237 -0.000110833 4.11313e-05
37.2337 -0.000110789 4.10976e-05
37.2437 -0.000110644 4.11716e-05
37.2537 -0.000110823 4.11836e-05
37.2637 -0.000110931 4.12216e-05
37.2737 -0.000110747 4.11152e-05
37.2837 -0.000110707 4.11574e-05
37.2937 -0.000110715 4.1061e-05
37.3037 -0.000110741 4.09577e-05
37.3137 -0.000110651 4.07435e-05
37.3237 -0.000110898 4.09529e-05
37.3337 -0.000110825 4.07678e-05
37.3437 -0.000110763 4.08671e-05
37.3537 -0.000110619 4.08268e-05
37.3637 -0.000110673 4.05303e-05
37.3737 -0.000110617 4.06848e-05
37.3837 -0.000110746 4.07235e-05
37.3937 -0.000110788 4.03378e-05
37.4037 -0.000110778 4.04514e-05
37.4137 -0.000110498 4.04177e-05
37.4237 -0.000110949 4.04741e-05
37.4337 -0.000110811 4.04095e-05
37.4437 -0.000110897 4.03498e-05
37.4537 -0.000110606 4.02157e-05
37.4637 -0.00011076 4.04339e-05
37.4737 -0.000110682 4.02456e-05
37.4837 -0.00011079 4.03772e-05
37.4937 -0.000110621 4.04367e-05
37.5037 -0.00011073 4.0343e-05
37.5137 -0.000110817 3.99635e-05
37.5237 -0.000110663 4.01757e-05
