4.7815 31.9955 7.44215e-11
4.78779 32.0015 -1.69651e-11
4.79407 31.9734 -9.32233e-11
4.80035 31.758 -7.52298e-11
4.80664 31.7627 1.46613e-11
4.81292 31.702 8.93992e-11
4.8192 31.7413 7.41883e-11
4.82549 31.538 -1.82232e-11
4.83177 31.4863 -9.36366e-11
4.83805 31.5178 -7.54432e-11
4.84434 31.4387 1.45725e-11
4.85062 31.504 9.43088e-11
4.8569 31.4226 7.40772e-11
4.86319 31.4128 -1.79452e-11
4.86947 31.3093 -9.39601e-11
4.87575 31.0941 -8.06364e-11
4.88203 31.0641 1.4289e-11
4.88832 31.1716 9.40036e-11
4.8946 31.0508 7.84283e-11
4.90088 31.035 -1.75356e-11
4.90717 31.0408 -9.85124e-11
4.91345 30.8627 -8.04545e-11
4.91973 30.9063 1.47775e-11
4.92602 30.7447 9.37837e-11
4.9323 30.7588 7.80073e-11
4.93858 30.6717 -1.81811e-11
4.94487 30.4947 -9.37349e-11
4.95115 30.539 -8.03292e-11
4.95743 30.1758 1.44048e-11
4.96372 30.2638 9.40918e-11
4.97 30.2395 7.79999e-11
4.97628 30.3044 -1.78958e-11
4.98257 30.1091 -9.41338e-11
4.98885 30.1196 -7.55768e-11
4.99513 30.0254 1.45626e-11
5.00142 29.7603 9.3961e-11
5.0077 29.8884 7.36553e-11
5.01398 29.7321 -1.83504e-11
5.02027 29.817 -9.39058e-11
5.02655 29.7428 -7.56075e-11
5.03283 29.6153 1.95683e-11
5.03911 29.7355 9.29901e-11
5.0454 29.5669 7.32786e-11
5.05168 29.4685 -1.87338e-11
5.05796 29.3851 -9.42928e-11
5.06425 29.3461 -7.55983e-11
5.07053 29.347 1.52903e-11
5.07681 29.2928 9.3797e-11
5.0831 29.0651 7.73438e-11
5.08938 29.0244 -1.87109e-11
5.09566 28.9221 -9.4512e-11
5.10195 28.9694 -7.96164e-11
5.10823 28.8966 1.48162e-11
5.11451 28.9122 9.35357e-11
5.1208 28.8455 7.74189e-11
5.12708 28.6897 -1.53902e-11
5.13336 28.6039 -9.46901e-11
5.13965 28.4868 -7.58558e-11
5.14593 28.4428 1.44398e-11
5.15221 28.4266 9.27004e-11
5.1585 28.4689 7.70822e-11
5.16478 28.2403 -1.84643e-11
5.17106 28.3144 -9.52122e-11
5.17734 28.1378 -7.58796e-11
5.18363 28.0432 1.80516e-11
5.18991 28.0901 9.32246e-11
5.19619 27.8674 7.41429e-11
5.20248 27.7969 -1.87844e-11
5.20876 27.8316 -9.47184e-11
5.21504 27.7453 -7.63647e-11
5.22133 27.534 1.81099e-11
5.22761 27.4455 9.56928e-11
5.23389 27.4165 7.69925e-11
5.24018 27.3741 -1.88972e-11
5.24646 27.5101 -9.45627e-11
5.25274 27.1685 -7.58617e-11
5.25903 27.3493 1.77261e-11
5.26531 26.9374 9.2856e-11
5.27159 27.0959 7.65411e-11
5.27788 26.926 -1.63424e-11
5.28416 26.7438 -9.47316e-11
5.29044 26.9968 -7.61293e-11
5.29673 26.9049 1.61272e-11
5.30301 26.7107 9.31977e-11
5.30929 26.7535 7.61496e-11
5.31557 26.6226 -1.69269e-11
5.32186 26.3839 -9.27429e-11
5.32814 26.3084 -7.62809e-11
5.33442 26.3223 1.62064e-11
5.34071 26.3176 9.33751e-11
5.34699 26.1768 7.6243e-11
5.35327 26.009 -1.72762e-11
5.35956 26.2184 -9.47918e-11
5.36584 25.912 -7.66474e-11
5.37212 25.7707 1.80354e-11
5.37841 25.8725 9.3178e-11
5.38469 25.8695 7.64997e-11
5.39097 25.5541 -1.88117e-11
5.39726 25.5994 -9.48743e-11
5.40354 25.5399 -7.65576e-11
5.40982 25.3514 1.83783e-11
5.41611 25.2905 9.49114e-11
5.42239 25.3957 7.63464e-11
5.42867 25.2381 -1.91197e-11
5.43496 25.2441 -9.48034e-11
5.44124 25.0758 -7.72103e-11
5.44752 24.9807 1.84392e-11
5.4538 24.8117 9.33021e-11
5.46009 24.8573 7.60947e-11
5.46637 24.8307 -1.7524e-11
5.47265 24.7103 -9.46319e-11
5.47894 24.3727 -7.61239e-11
5.48522 24.6796 1.72265e-11
5.4915 24.3748 9.36146e-11
5.49779 24.2709 7.5705e-11
5.50407 24.2187 -1.7908e-11
5.51035 24.0171 -9.38551e-11
5.51664 24.2789 -7.61326e-11
5.52292 24.0907 1.82285e-11
5.5292 23.8893 9.39926e-11
5.53549 23.9462 7.59866e-11
5.54177 23.9134 -1.8343e-11
5.54805 23.8346 -9.42875e-11
5.55434 23.7918 -7.62133e-11
5.56062 23.7623 1.86899e-11
5.5669 23.5396 9.4293e-11
5.57319 23.436 7.58614e-11
5.57947 23.5204 -1.79607e-11
5.58575 23.3775 -9.42058e-11
5.59203 23.3552 -7.56932e-11
5.59832 23.2053 1.87554e-11
5.6046 23.2451 9.4443e-11
5.61088 23.1015 7.59704e-11
5.61717 22.9442 -1.84871e-11
5.62345 22.9857 -9.40905e-11
5.62973 22.7388 -7.58054e-11
5.63602 22.7397 1.92546e-11
5.6423 22.6035 9.4512e-11
5.64858 22.6933 7.63063e-11
5.65487 22.7445 -1.86856e-11
5.66115 22.4839 -9.40284e-11
5.66743 22.5166 -7.56602e-11
5.67372 22.4052 1.92049e-11
5.68 22.2709 9.52275e-11
5.68628 22.1499 7.60106e-11
5.69257 22.1157 -1.83575e-11
5.69885 22.0682 -9.43539e-11
5.70513 21.9881 -7.50646e-11
5.71142 21.917 1.95588e-11
5.7177 21.7274 9.54313e-11
5.72398 21.8116 7.60504e-11
5.73027 21.7851 -1.89045e-11
5.73655 21.7091 -9.45223e-11
5.74283 21.6655 -7.48851e-11
5.74911 21.5195 1.94568e-11
5.7554 21.3392 9.57949e-11
5.76168 21.4778 7.62216e-11
5.76796 21.4069 -1.90511e-11
5.77425 21.2064 -9.45304e-11
5.78053 21.3825 -7.47082e-11
5.78681 21.1418 1.94166e-11
5.7931 21.0878 9.46092e-11
5.79938 20.9636 7.63623e-11
5.80566 20.6459 -1.88336e-11
5.81195 20.7995 -9.29958e-11
5.81823 20.7847 -7.42304e-11
5.82451 20.5964 1.9603e-11
5.8308 20.53 9.45307e-11
5.83708 20.4655 7.4758e-11
5.84336 20.6624 -1.88782e-11
5.84965 20.3934 -9.25674e-11
5.85593 20.3645 -7.40241e-11
5.86221 20.2974 2.01122e-11
5.8685 20.4239 9.47262e-11
5.87478 20.1667 7.64134e-11
5.88106 19.9973 -1.87652e-11
5.88734 20.0337 -9.46727e-11
5.89363 20.0209 -7.58919e-11
5.89991 20.0124 2.01163e-11
5.90619 19.8253 9.70613e-11
5.91248 19.7423 7.67162e-11
5.91876 19.8392 -1.87389e-11
5.92504 19.6813 -9.45434e-11
5.93133 19.5098 -7.5809e-11
5.93761 19.5988 2.04977e-11
5.94389 19.5839 9.47817e-11
5.95018 19.4691 7.69136e-11
5.95646 19.3588 -1.86671e-11
5.96274 19.2885 -9.47315e-11
5.96903 19.3596 -7.31586e-11
5.97531 19.207 2.08735e-11
5.98159 19.1361 9.51157e-11
5.98788 19.1313 7.41965e-11
5.99416 19.0766 -1.87355e-11
6.00044 19.0679 -9.18609e-11
6.00673 18.9993 -7.28652e-11
6.01301 18.8029 2.12359e-11
6.01929 18.6894 9.50489e-11
6.02557 18.7119 7.43213e-11
6.03186 18.7908 -1.86645e-11
6.03814 18.6985 -9.44704e-11
6.04442 18.6461 -7.25197e-11
6.05071 18.5925 2.13204e-11
6.05699 18.5841 9.5013e-11
6.06327 18.5574 7.43119e-11
6.06956 18.5961 -1.83842e-11
6.07584 18.3289 -9.45884e-11
6.08212 18.2272 -7.55371e-11
6.08841 18.4059 2.14156e-11
6.09469 18.4079 9.55554e-11
6.10097 18.1726 7.74374e-11
6.10726 18.0614 -1.8267e-11
6.11354 18.0854 -9.44115e-11
6.11982 18.1243 -7.51592e-11
6.12611 18.0099 1.8054e-11
6.13239 17.84 9.57593e-11
6.13867 17.7413 7.78271e-11
6.14496 17.8652 -1.83727e-11
6.15124 17.8228 -9.40932e-11
6.15752 17.7088 -7.52759e-11
6.1638 17.7198 2.23098e-11
6.17009 17.6065 9.58162e-11
6.17637 17.6201 7.39345e-11
6.18265 17.5354 -1.84352e-11
6.18894 17.5846 -9.44091e-11
6.19522 17.3272 -7.07454e-11
6.2015 17.5186 2.29447e-11
6.20779 17.4937 9.62237e-11
6.21407 17.2757 7.42132e-11
6.22035 17.4199 -2.24718e-11
6.22664 17.2306 -9.42101e-11
6.23292 17.1469 -7.03762e-11
6.2392 17.2902 2.33863e-11
6.24549 17.3251 9.64479e-11
6.25177 17.1154 7.40009e-11
6.25805 17.0611 -1.80304e-11
6.26434 17.033 -9.41452e-11
6.27062 17.1105 -7.43857e-11
6.2769 17.11 2.35856e-11
6.28319 17.127 9.697e-11
6.28947 16.9972 7.88112e-11
6.29575 16.9211 -1.78426e-11
6.30203 16.8407 -9.38486e-11
6.30832 16.7813 -7.39803e-11
6.3146 16.9102 1.89974e-11
6.32088 16.798 9.6605e-11
6.32717 16.7158 7.90558e-11
6.33345 16.9048 -1.77055e-11
6.33973 16.6711 -9.37276e-11
6.34602 16.6985 -7.37319e-11
6.3523 16.664 1.94192e-11
6.35858 16.8203 9.69601e-11
6.36487 16.6922 7.40372e-11
6.37115 16.6653 -1.75621e-11
6.37743 16.5218 -9.35407e-11
6.38372 16.5416 -7.34554e-11
6.39 16.5145 2.47954e-11
6.39628 16.628 9.72766e-11
6.40257 16.4352 7.40975e-11
6.40885 16.3613 -2.29877e-11
6.41513 16.4238 -9.31995e-11
6.42142 16.4086 -6.79302e-11
6.4277 16.3562 2.4983e-11
6.43398 16.3121 9.72687e-11
6.44026 16.3367 7.43275e-11
6.44655 16.399 -2.28307e-11
6.45283 16.2602 -9.29526e-11
6.45911 16.3452 -7.26183e-11
6.4654 16.443 2.55487e-11
6.47168 16.3267 9.78764e-11
6.47796 16.2719 7.43243e-11
6.48425 16.3109 -1.76479e-11
6.49053 16.2346 -9.30019e-11
6.49681 16.2089 -7.28446e-11
6.5031 16.2152 2.07686e-11
6.50938 16.2206 9.82642e-11
6.51566 16.177 7.9818e-11
6.52195 16.0929 -1.7268e-11
6.52823 16.1566 -9.26962e-11
6.53451 16.1322 -7.27926e-11
6.5408 16.2673 2.01046e-11
6.54708 16.1764 9.82986e-11
6.55336 16.1428 7.50065e-11
6.55965 16.1755 -1.70557e-11
6.56593 16.0399 -9.23697e-11
6.57221 16.0561 -7.21735e-11
6.5785 16.0869 2.06769e-11
6.58478 16.0901 9.80586e-11
6.59106 16.1437 7.46515e-11
6.59734 16.1058 -2.24371e-11
6.60363 16.0698 -9.19754e-11
6.60991 16.081 -7.18263e-11
6.61619 16.0772 2.70282e-11
6.62248 15.9333 9.85003e-11
6.62876 16.1458 7.45727e-11
6.63504 16.1042 -2.20415e-11
6.64133 16.2441 -9.7601e-11
6.64761 15.9089 -7.16109e-11
6.65389 16.1465 2.15014e-11
6.66018 16.0842 9.90485e-11
6.66646 16.1125 7.47118e-11
6.67274 16.0314 -2.17834e-11
6.67903 16.178 -9.17017e-11
6.68531 15.991 -7.12577e-11
6.69159 16.1266 2.19417e-11
6.69788 16.0924 9.34036e-11
6.70416 16.2796 7.46524e-11
6.71044 16.1696 -1.62819e-11
6.71673 16.059 -9.12339e-11
6.72301 16.0399 -7.68952e-11
6.72929 16.1633 2.30366e-11
6.73557 16.1966 9.94585e-11
6.74186 16.1525 7.02801e-11
6.74814 16.1002 -2.18013e-11
6.75442 16.2403 -9.70977e-11
6.76071 16.0656 -7.09104e-11
6.76699 16.2406 2.81868e-11
6.77327 16.209 9.40871e-11
6.77956 16.2009 7.58024e-11
6.78584 16.2254 -2.69303e-11
6.79212 16.2066 -9.61821e-11
6.79841 16.1525 -6.89866e-11
6.80469 16.2442 2.36384e-11
6.81097 16.3319 1.0042e-10
6.81726 16.2522 7.05849e-11
6.82354 16.3729 -2.10645e-11
6.82982 16.2141 -9.07702e-11
6.83611 16.3967 -7.53433e-11
6.84239 16.401 2.36687e-11
6.84867 16.4749 9.46421e-11
6.85496 16.3762 7.64077e-11
6.86124 16.5403 -1.5859e-11
6.86752 16.4253 -9.71047e-11
6.8738 16.4932 -6.98079e-11
6.88009 16.5293 1.87258e-11
6.88637 16.5041 9.55991e-11
6.89265 16.6548 7.61717e-11
6.89894 16.7183 -2.04508e-11
6.90522 16.5349 -9.06385e-11
6.9115 16.6576 -7.42585e-11
6.91779 16.7492 2.42319e-11
6.92407 16.7601 1.00631e-10
6.93035 16.5217 7.1203e-11
6.93664 16.8108 -2.13117e-11
6.94292 16.8496 -9.63609e-11
6.9492 16.8015 -6.93173e-11
6.95549 16.8379 2.94371e-11
6.96177 16.8284 9.55681e-11
6.96805 16.8515 7.67954e-11
6.97434 16.9205 -2.57531e-11
6.98062 17.0445 -9.61255e-11
6.9869 17.0161 -6.83368e-11
6.99319 17.1008 2.47341e-11
6.99947 17.1372 1.01335e-10
7.00575 17.0384 7.17834e-11
7.01203 17.1823 -2.07871e-11
7.01832 17.1472 -9.08791e-11
7.0246 17.1909 -7.38097e-11
7.03088 17.2904 2.47878e-11
7.03717 17.3892 9.58592e-11
7.04345 17.3741 7.63753e-11
7.04973 17.3242 -1.64453e-11
7.05602 17.3814 -9.52822e-11
7.0623 17.4965 -6.75594e-11
7.06858 17.4085 2.08038e-11
7.07487 17.5902 9.64105e-11
7.08115 17.502 7.68228e-11
7.08743 17.6503 -2.07545e-11
7.09372 17.7314 -9.08198e-11
7.1 17.8404 -7.30407e-11
7.10628 17.5693 2.51661e-11
7.11257 17.9038 1.01661e-10
7.11885 17.903 7.18131e-11
7.12513 17.857 -2.09918e-11
7.13142 17.8896 -9.58417e-11
7.1377 17.9403 -6.8042e-11
7.14398 18.1801 3.06233e-11
7.15026 18.2167 9.65427e-11
7.15655 18.0218 7.68341e-11
7.16283 18.0703 -2.54425e-11
7.16911 18.281 -9.52537e-11
7.1754 18.353 -6.75683e-11
7.18168 18.4059 2.59946e-11
7.18796 18.3092 1.01751e-10
7.19425 18.4359 7.19527e-11
7.20053 18.518 -2.09989e-11
7.20681 18.5539 -9.12296e-11
7.2131 18.5403 -7.22151e-11
7.21938 18.7347 2.59468e-11
7.22566 18.6432 9.72465e-11
7.23195 18.8771 7.64729e-11
7.23823 18.8874 -2.5164e-11
7.24451 18.934 -9.52787e-11
7.2508 18.8861 -6.74286e-11
7.25708 18.9329 2.26024e-11
7.26336 19.0704 9.72922e-11
7.26965 19.161 7.19526e-11
7.27593 19.2224 -2.12925e-11
7.28221 19.2762 -9.11236e-11
7.28849 19.3661 -7.13049e-11
7.29478 19.3721 2.67452e-11
7.30106 19.4615 9.35725e-11
7.30734 19.4571 7.21538e-11
7.31363 19.3394 -2.14169e-11
7.31991 19.5746 -9.4517e-11
7.32619 19.7304 -6.72154e-11
7.33248 19.8188 2.32878e-11
7.33876 19.8306 9.81259e-11
7.34504 19.716 7.6297e-11
7.35133 19.7901 -2.46841e-11
7.35761 19.793 -9.43216e-11
7.36389 20.1184 -7.10695e-11
7.37018 20.0676 2.69937e-11
7.37646 20.2683 1.01826e-10
7.38274 20.1272 7.20184e-11
7.38903 20.2201 -2.10449e-11
7.39531 20.3972 -9.78339e-11
7.40159 20.4255 -7.04704e-11
7.40788 20.6246 2.67897e-11
7.41416 20.6472 9.86765e-11
7.42044 20.6347 7.57177e-11
7.42673 20.7179 -2.46878e-11
7.43301 20.9334 -9.46158e-11
7.43929 20.9423 -6.75191e-11
7.44557 20.8316 2.42545e-11
7.45186 21.0795 9.82414e-11
7.45814 21.0368 7.23499e-11
7.46442 21.1511 -2.1566e-11
7.47071 21.2794 -9.13986e-11
7.47699 21.3929 -7.04717e-11
7.48327 21.3824 2.72095e-11
7.48956 21.5081 9.59317e-11
7.49584 21.4208 7.23883e-11
7.50212 21.6876 -2.18271e-11
7.50841 21.6735 -9.45438e-11
7.51469 21.8103 -6.73791e-11
7.52097 21.8521 2.46246e-11
7.52726 21.8267 9.84807e-11
7.53354 21.8214 7.50215e-11
7.53982 22.037 -2.45169e-11
7.54611 22.1177 -9.45635e-11
7.55239 22.2299 -7.00515e-11
7.55867 22.2927 2.75429e-11
7.56496 22.4215 1.00798e-10
7.57124 22.5136 7.23209e-11
7.57752 22.3501 -2.19052e-11
7.5838 22.7184 -9.64387e-11
7.59009 22.5962 -6.98564e-11
7.59637 22.6734 2.68764e-11
7.60265 22.8524 9.85122e-11
7.60894 23.1451 7.41141e-11
7.61522 23.0426 -2.41688e-11
7.6215 23.1091 -9.51802e-11
7.62779 23.1483 -6.80048e-11
7.63407 23.195 2.56598e-11
7.64035 23.243 9.8603e-11
7.64664 23.2643 7.21787e-11
7.65292 23.3758 -2.26768e-11
7.6592 23.5187 -9.31425e-11
7.66549 23.7352 -6.97693e-11
7.67177 23.7656 2.75342e-11
7.67805 23.7073 9.6849e-11
7.68434 23.8834 7.20531e-11
7.69062 23.8317 -2.31935e-11
7.6969 24.095 -9.51364e-11
7.70319 24.298 -6.86923e-11
7.70947 24.2515 2.58073e-11
7.71575 24.4606 9.82564e-11
7.72203 24.4736 7.31304e-11
7.72832 24.5789 -2.43153e-11
7.7346 24.623 -9.53032e-11
7.74088 24.8411 -6.9432e-11
7.74717 24.7775 2.75607e-11
7.75345 24.8999 9.93057e-11
7.75973 25.0762 7.17481e-11
7.76602 25.0979 -2.39444e-11
7.7723 25.0378 -9.61175e-11
7.77858 25.2862 -6.97926e-11
7.78487 25.3925 2.60712e-11
7.79115 25.2728 9.82444e-11
7.79743 25.4388 7.21644e-11
7.80372 25.683 -2.47057e-11
7.81 25.5476 -9.56626e-11
7.81628 25.6991 -6.95171e-11
7.82257 25.7638 2.68163e-11
7.82885 25.9972 9.82051e-11
7.83513 25.9248 7.15159e-11
7.84142 26.0853 -2.40364e-11
7.8477 26.2094 -9.54089e-11
7.85398 26.1918 -7.00272e-11
7.86026 26.2087 2.65263e-11
7.86655 26.4319 9.78653e-11
7.87283 26.5792 7.15676e-11
7.87911 26.8163 -2.50737e-11
7.8854 26.7765 -9.59198e-11
7.89168 26.9736 -6.9809e-11
7.89796 26.9631 2.69323e-11
7.90425 27.195 9.7774e-11
7.91053 27.2297 7.18015e-11
7.91681 27.2383 -2.46481e-11
7.9231 27.3628 -9.62823e-11
7.92938 27.2534 -6.9167e-11
7.93566 27.5239 2.7062e-11
7.94195 27.502 9.83741e-11
7.94823 27.8697 7.04882e-11
7.95451 27.8132 -2.64194e-11
7.9608 27.7077 -9.60859e-11
7.96708 27.9556 -6.97313e-11
7.97336 28.0529 2.68535e-11
7.97965 28.1213 9.74925e-11
7.98593 28.2496 6.95586e-11
7.99221 28.1652 -2.53466e-11
7.99849 28.512 -9.68465e-11
8.00478 28.5363 -6.77612e-11
8.01106 28.6126 2.75605e-11
8.01734 28.4953 9.68221e-11
8.02363 28.7106 7.06533e-11
8.02991 28.9236 -2.62485e-11
8.03619 28.9757 -9.62442e-11
8.04248 29.0892 -7.02086e-11
8.04876 29.1017 2.55254e-11
8.05504 28.9986 9.8157e-11
8.06133 29.4501 6.99837e-11
8.06761 29.3579 -2.57838e-11
8.07389 29.4157 -9.55916e-11
8.08018 29.5956 -6.98001e-11
8.08646 29.8253 2.71166e-11
8.09274 29.8209 9.62452e-11
8.09903 29.8861 7.23754e-11
8.10531 30.0458 -2.55786e-11
8.11159 29.9284 -9.73761e-11
8.11788 30.0954 -6.76307e-11
8.12416 30.2372 2.66653e-11
8.13044 30.199 9.80716e-11
8.13672 30.3152 6.86999e-11
8.14301 30.3887 -2.848e-11
8.14929 30.6848 -9.59981e-11
8.15557 30.6144 -6.97852e-11
8.16186 30.7689 2.93452e-11
8.16814 30.9153 9.81468e-11
8.17442 30.8805 6.92472e-11
8.18071 31.1268 -2.63759e-11
8.18699 31.0342 -9.84117e-11
8.19327 31.0877 -6.6768e-11
8.19956 31.2169 2.68848e-11
8.20584 31.3514 9.30051e-11
8.21212 31.2466 6.91122e-11
8.21841 31.5486 -3.12335e-11
8.22469 31.5822 -9.64186e-11
8.23097 31.7188 -7.05642e-11
8.23726 31.7623 2.55245e-11
8.24354 31.9309 9.76708e-11
8.24982 31.988 6.93047e-11
8.25611 32.0558 -2.46061e-11
8.26239 31.9865 -9.54536e-11
8.26867 32.2693 -7.19331e-11
8.27496 32.2074 2.93182e-11
8.28124 32.4054 9.80209e-11
8.28752 32.5119 6.97096e-11
8.2938 32.5617 -3.10685e-11
8.30009 32.7777 -1.03459e-10
8.30637 32.5601 -7.10961e-11
8.31265 32.8596 2.39059e-11
8.31894 32.7856 9.72148e-11
8.32522 33.1549 6.82085e-11
8.3315 33.0408 -2.49978e-11
8.33779 33.0343 -9.60969e-11
8.34407 33.3393 -7.19692e-11
8.35035 33.0776 3.01452e-11
8.35664 33.3714 9.8076e-11
8.36292 33.4311 7.62073e-11
8.3692 33.5656 -2.49027e-11
8.37549 33.4349 -9.64056e-11
8.38177 33.704 -7.03685e-11
8.38805 33.8674 2.29734e-11
8.39434 33.7762 9.65229e-11
8.40062 33.9478 6.6752e-11
8.4069 34.0083 -3.36255e-11
8.41319 34.0347 -9.68431e-11
8.41947 34.2433 -7.25331e-11
8.42575 34.3685 3.00792e-11
8.43203 34.1729 9.75937e-11
8.43832 34.3141 6.79788e-11
8.4446 34.332 -2.57645e-11
8.45088 34.5668 -9.64537e-11
8.45717 34.6926 -6.20609e-11
8.46345 34.6368 3.25632e-11
8.46973 34.7856 9.6391e-11
8.47602 34.9749 6.70463e-11
8.4823 34.7909 -3.40845e-11
8.48858 35.0278 -9.80044e-11
8.49487 35.0507 -7.36987e-11
8.50115 35.1519 2.10084e-11
8.50743 35.2832 9.69582e-11
8.51372 35.3292 6.54683e-11
8.52 35.3097 -2.60743e-11
8.52628 35.4436 -9.7221e-11
8.53257 35.4338 -7.28706e-11
8.53885 35.5227 3.13881e-11
8.54513 35.3721 9.609e-11
8.55142 35.6137 7.41514e-11
8.5577 35.4991 -2.5472e-11
8.56398 35.6709 -9.78893e-11
8.57026 35.8774 -7.4028e-11
8.57655 36.0633 2.07394e-11
8.58283 36.1557 9.66264e-11
8.58911 36.0159 6.5134e-11
8.5954 36.0794 -3.5622e-11
8.60168 36.2503 -9.86809e-11
8.60796 36.2652 -7.25522e-11
8.61425 36.3239 3.15608e-11
8.62053 36.3704 9.54523e-11
8.62681 36.5117 6.33158e-11
8.6331 36.4948 -2.64368e-11
8.63938 36.5201 -9.73666e-11
8.64566 36.5843 -6.43452e-11
8.65195 36.7007 3.07079e-11
8.65823 36.6283 9.59702e-11
8.66451 36.592 6.4561e-11
8.6708 36.7482 -3.74911e-11
8.67708 36.8284 -9.84517e-11
8.68336 36.8491 -7.33848e-11
8.68965 36.9478 2.11662e-11
8.69593 36.8433 9.53036e-11
8.70221 37.0422 6.30934e-11
8.70849 37.0959 -2.60084e-11
8.71478 37.121 -9.87079e-11
8.72106 37.3481 -7.5214e-11
8.72734 37.3193 2.9867e-11
8.73363 37.2999 9.56724e-11
8.73991 37.2346 7.40246e-11
8.74619 37.2942 -2.8146e-11
8.75248 37.4317 -9.93577e-11
8.75876 37.2841 -7.42031e-11
8.76504 37.4525 2.02371e-11
8.77133 37.4682 9.45449e-11
8.77761 37.3422 6.20818e-11
8.78389 37.4465 -3.81117e-11
8.79018 37.5771 -9.85101e-11
8.79646 37.5396 -7.47724e-11
8.80274 37.7205 3.05517e-11
8.80903 37.746 9.60116e-11
8.81531 37.772 6.34318e-11
8.82159 37.759 -2.73268e-11
8.82788 37.7828 -9.96232e-11
8.83416 38.0055 -6.39887e-11
8.84044 37.9067 3.07257e-11
8.84672 37.8462 9.42386e-11
8.85301 37.9496 7.24273e-11
8.85929 38.0157 -2.82991e-11
8.86557 38.131 -9.96793e-11
8.87186 37.8476 -7.63112e-11
8.87814 38.1275 2.9883e-11
8.88442 38.1959 9.53623e-11
8.89071 38.1507 6.21535e-11
8.89699 38.2214 -2.83894e-11
8.90327 38.3271 -9.97508e-11
8.90956 38.1067 -6.35483e-11
8.91584 38.1817 3.04229e-11
8.92212 38.2713 9.42282e-11
8.92841 38.2049 7.22155e-11
8.93469 38.4049 -2.81487e-11
8.94097 38.3071 -8.96347e-11
8.94726 38.2566 -6.48262e-11
8.95354 38.3324 2.97407e-11
8.95982 38.4406 9.39405e-11
8.96611 38.3093 6.06054e-11
8.97239 38.3548 -2.92651e-11
8.97867 38.3721 -1.00312e-10
8.98495 38.3935 -7.5731e-11
8.99124 38.5087 3.03874e-11
8.99752 38.3887 9.39528e-11
9.0038 38.4361 7.13101e-11
9.01009 38.495 -2.95125e-11
9.01637 38.418 -9.998e-11
9.02265 38.4235 -6.41897e-11
9.02894 38.5427 2.94893e-11
9.03522 38.5724 1.0536e-10
9.0415 38.4432 7.22717e-11
9.04779 38.4161 -3.09071e-11
9.05407 38.4736 -1.02058e-10
9.06035 38.4916 -7.61978e-11
9.06664 38.3694 3.00748e-11
9.07292 38.5125 9.22436e-11
9.0792 38.6466 5.93487e-11
9.08549 38.3704 -2.97223e-11
9.09177 38.4769 -1.01626e-10
9.09805 38.6142 -6.54157e-11
9.10434 38.593 2.90997e-11
9.11062 38.5303 9.34356e-11
9.1169 38.3859 7.10378e-11
9.12319 38.4909 -3.1044e-11
9.12947 38.5281 -9.15117e-11
9.13575 38.4574 -6.40927e-11
9.14203 38.4409 2.99009e-11
9.14832 38.4824 9.2538e-11
9.1546 38.3964 5.92178e-11
9.16088 38.4385 -3.1016e-11
9.16717 38.3958 -1.01838e-10
9.17345 38.2609 -7.63945e-11
9.17973 38.2397 2.92974e-11
9.18602 38.3691 9.24878e-11
9.1923 38.3313 6.98672e-11
9.19858 38.4046 -3.17902e-11
9.20487 38.2955 -1.02911e-10
9.21115 38.1476 -6.50919e-11
9.21743 38.1088 2.95155e-11
9.22372 38.4084 1.02959e-10
9.23 38.1783 6.95133e-11
9.23628 38.118 -3.12361e-11
9.24257 38.0244 -1.02334e-10
9.24885 38.2041 -7.62596e-11
9.25513 38.0392 2.88636e-11
9.26142 38.1272 9.23292e-11
9.2677 38.0899 5.95191e-11
9.27398 37.9292 -3.22343e-11
9.28026 38.0543 -1.02105e-10
9.28655 37.9809 -6.526e-11
9.29283 38.0447 2.93892e-11
9.29911 37.855 9.22882e-11
9.3054 37.8568 6.8835e-11
9.31168 37.7869 -3.20236e-11
9.31796 37.7058 -9.29625e-11
9.32425 37.6319 -6.59019e-11
9.33053 37.7153 2.87823e-11
9.33681 37.5906 9.23676e-11
9.3431 37.5113 5.8877e-11
9.34938 37.5962 -3.24191e-11
9.35566 37.7675 -1.03236e-10
9.36195 37.5655 -7.52265e-11
9.36823 37.392 2.99617e-11
9.37451 37.4195 9.2821e-11
9.3808 37.3385 6.84065e-11
9.38708 37.3289 -3.30651e-11
9.39336 37.2107 -9.31106e-11
9.39965 37.2207 -6.63294e-11
9.40593 37.2641 2.86823e-11
9.41221 37.0553 1.00941e-10
9.41849 37.1966 6.82608e-11
9.42478 37.0587 -3.29653e-11
9.43106 36.9832 -1.03534e-10
9.43734 36.9038 -7.51541e-11
9.44363 36.9128 2.88794e-11
9.44991 36.8267 9.1985e-11
9.45619 36.5642 6.75348e-11
9.46248 36.8266 -3.27042e-11
9.46876 36.6368 -1.02463e-10
9.47504 36.666 -6.69832e-11
9.48133 36.5074 2.83952e-11
9.48761 36.4692 1.01251e-10
9.49389 36.352 6.82229e-11
9.50018 36.2533 -3.38013e-11
9.50646 36.325 -9.52387e-11
9.51274 36.0449 -6.62797e-11
9.51903 36.0694 2.84878e-11
9.52531 36.0278 9.18258e-11
9.53159 36.0711 5.80228e-11
9.53788 35.9727 -3.39061e-11
9.54416 35.7022 -1.02957e-10
9.55044 35.868 -6.67481e-11
9.55672 35.6275 2.91243e-11
