768.076 0.0329035 0
768.176 0.00761432 0
768.276 0.179263 0
768.376 0.126691 0
768.476 0.00378019 0
768.576 0.0313733 0
768.676 0.029892 0
768.777 0.142611 0
768.877 0.104765 0
768.977 0.0499528 0
769.077 0.0676615 0
769.177 0.0273834 0
769.277 0.0114134 0
769.377 0.02616 0
769.477 0.0126883 0
769.577 0.0470898 0
769.677 0.0765146 0
769.777 0.180572 0
769.877 5.39252e-05 0
769.977 0.14922 0
770.077 0.18078 0
770.177 0.0887258 0
770.277 0.0958475 0
770.377 0.0785599 0
770.477 0.0610901 0
770.577 0.0259095 0
770.677 0.0943152 0
770.777 0.0408557 0
770.877 0.127188 0
770.977 0.0429516 0
771.077 0.298632 0
771.177 0.078628 0
771.277 0.107759 0
771.377 0.0710756 0
771.477 0.0429053 0
771.577 0.0998765 0
771.677 0.14214 0
771.777 0.109072 0
771.877 0.00860831 0
771.977 0.0195461 0
772.077 0.257916 0
772.177 0.0199611 0
772.277 0.184446 0
772.377 0.0772819 0
772.477 0.093296 0
772.577 0.0273607 0
772.677 0.151953 0
772.777 0.000194674 0
772.877 1.50162e-05 0
772.977 0.125328 0
773.077 0.228336 0
773.177 0.326925 0
773.277 0.163571 0
773.377 0.191393 0
773.477 0.107224 0
773.577 0.0555366 0
773.677 0.00391903 0
773.777 0.00844082 0
773.877 0.0656488 0
773.977 0.0728544 0
774.077 0.0767874 0
774.177 0.0116048 0
774.277 0.123845 0
774.377 0.00206366 0
774.477 0.0774736 0
774.577 0.0758615 0
774.677 0.0326435 0
774.777 0.0841172 0
774.877 0.126031 0
774.977 0.118665 0
775.077 0.107298 0
775.177 0.15844 0
775.277 0.0467152 0
775.377 0.0092835 0
775.477 0.0409624 0
775.577 0.180932 0
775.677 0.024204 0
775.777 0.0547399 0
775.877 0.104245 0
775.977 0.0912835 0
776.077 0.0305479 0
776.177 0.0989737 0
776.277 0.12803 0
776.377 0.0103076 0
776.477 0.00181327 0
776.577 0.0872396 0
776.677 0.00459492 0
776.777 0.0760071 0
776.877 0.0791773 0
776.977 0.0239468 0
777.077 0.0339435 0
777.177 0.0829341 0
777.277 0.0857033 0
777.377 0.0440505 0
777.477 0.0906629 0
777.577 0.00752382 0
777.677 0.0119201 0
777.777 0.076762 0
777.877 0.0259664 0
777.977 0.292323 0
778.077 0.0733315 0
778.177 0.0752203 0
778.277 0.00615265 0
778.377 0.119272 0
778.477 0.00445622 0
778.577 0.477781 0
778.677 0.0190717 0
778.778 0.010081 0
778.878 0.05334 0
778.978 0.0316871 0
779.078 0.0398986 0
779.178 0.301983 0
779.278 0.0390015 0
779.378 0.156503 0
779.478 0.110346 0
779.578 0.489657 0
779.678 0.189111 0
779.778 0.00820659 0
779.878 0.15738 0
779.978 9.79195e-06 0
780.078 0.0991091 0
780.178 0.042708 0
780.278 0.0238827 0
780.378 0.153276 0
780.478 0.0246782 0
780.578 0.0745736 0
780.678 0.0966047 0
780.778 0.0449503 0
780.878 0.0545615 0
780.978 0.0198112 0
781.078 0.0997498 0
781.178 0.223835 0
781.278 0.0572527 0
781.378 0.161568 0
781.478 0.0986246 0
781.578 0.0012667 0
781.678 0.0902156 0
781.778 0.0729255 0
781.878 0.0652995 0
781.978 0.0821921 0
782.078 0.0644754 0
782.178 0.134147 0
782.278 0.0427066 0
782.378 0.00567136 0
782.478 0.0398948 0
782.578 0.293944 0
782.678 0.0147511 0
782.778 0.147821 0
782.878 0.148335 0
782.978 0.104269 0
783.078 0.0543569 0
783.178 0.0838981 0
783.278 0.0536046 0
783.378 0.0855489 0
783.478 0.00556575 0
783.578 0.0728595 0
783.678 0.0117742 0
783.778 0.132823 0
783.878 0.0795144 0
783.978 0.00757575 0
784.078 0.0605696 0
784.178 0.0374442 0
784.278 0.106251 0
784.378 0.0696407 0
784.478 0.212922 0
784.578 0.0881921 0
784.678 0.0447509 0
784.778 0.362912 0
784.878 0.090325 0
784.978 0.0821453 0
785.078 0.122252 0
785.178 0.0650947 0
785.278 0.0163121 0
785.378 0.0354018 0
785.478 0.0634233 0
785.578 0.117117 0
785.678 0.0510283 0
785.778 0.0047352 0
785.878 0.0582092 0
785.978 0.0843181 0
786.078 0.0176703 0
786.178 0.200035 0
786.278 0.00225335 0
786.378 0.055031 0
786.478 0.0896465 0
786.578 0.239504 0
786.678 0.310098 0
786.778 0.0107161 0
786.878 0.0370125 0
786.978 0.03466 0
787.078 0.015584 0
787.178 0.0149416 0
787.278 0.130934 0
787.378 0.127987 0
787.478 0.0966662 0
787.578 0.0286633 0
787.678 0.0995681 0
787.778 0.0627629 0
787.878 0.0372914 0
787.978 0.0764873 0
788.078 0.0261414 0
788.178 0.0522233 0
788.278 0.00579824 0
788.378 0.0259369 0
788.478 0.0600767 0
788.578 0.0685539 0
788.678 0.00748245 0
788.778 0.0283276 0
788.879 0.245944 0
788.979 0.0596849 0
789.079 0.124927 0
789.179 0.183489 0
789.279 0.0433474 0
789.379 0.14306 0
789.479 0.0946142 0
789.579 0.0219273 0
789.679 0.533265 0
789.779 0.0318685 0
789.879 0.0567969 0
789.979 0.0597997 0
790.079 0.0297471 0
790.179 0.104501 0
790.279 0.0788103 0
790.379 0.317613 0
790.479 0.0889711 0
790.579 0.101383 0
790.679 0.222892 0
790.779 0.268646 0
790.879 0.0649653 0
790.979 0.0185351 0
791.079 0.32362 0
791.179 0.0185575 0
791.279 0.0636498 0
791.379 0.0931419 0
791.479 0.0416 0
791.579 0.0990274 0
791.679 0.228694 0
791.779 0.0955869 0
791.879 0.594795 0
791.979 0.168018 0
792.079 0.0226204 0
792.179 0.0258684 0
792.279 0.0288568 0
792.379 0.0663411 0
792.479 0.0073451 0
792.579 0.0458057 0
792.679 0.00364787 0
792.779 0.145199 0
792.879 0.134085 0
792.979 0.0156061 0
793.079 0.0760557 0
793.179 0.0564049 0
793.279 0.00491629 0
793.379 0.0453801 0
793.479 0.0071868 0
793.579 0.00926442 0
793.679 0.640668 0
793.779 0.0154002 0
793.879 0.0542139 0
793.979 0.229745 0
794.079 0.0894203 0
794.179 0.168422 0
794.279 0.113785 0
794.379 0.286726 0
794.479 0.00296343 0
794.579 0.245848 0
794.679 0.0107884 0
794.779 0.0868843 0
794.879 0.12156 0
794.979 0.0560584 0
795.079 0.113673 0
795.179 0.0480877 0
795.279 0.0990291 0
795.379 0.0712432 0
795.479 0.0148951 0
795.579 0.0102204 0
795.679 0.00675411 0
795.779 0.0340299 0
795.879 0.249324 0
795.979 0.073887 0
796.079 0.0090878 0
796.179 0.0500872 0
796.279 0.00279227 0
796.379 0.0359594 0
796.479 0.0139501 0
796.579 0.037882 0
796.679 0.153507 0
796.779 0.0467287 0
796.879 0.038514 0
796.979 0.0702426 0
797.079 0.176152 0
797.179 0.100238 0
797.279 0.296994 0
797.379 0.0278967 0
797.479 0.0224817 0
797.579 0.0943843 0
797.679 0.390892 0
797.779 0.315462 0
797.879 0.131493 0
797.979 0.0907126 0
798.079 0.143884 0
798.179 0.124885 0
798.279 0.00433483 0
798.379 0.168118 0
798.479 0.0771747 0
798.579 0.113529 0
798.679 0.167824 0
798.779 0.0297895 0
798.88 0.139172 0
798.98 0.07313 0
799.08 0.042351 0
799.18 0.078837 0
799.28 0.0997691 0
799.38 0.0180182 0
799.48 0.165656 0
799.58 0.108532 0
799.68 0.0252104 0
799.78 0.236532 0
799.88 0.0274944 0
799.98 0.313936 0
800.08 0.0583473 0
800.18 0.167496 0
800.28 0.00468707 0
800.38 0.0431552 0
800.48 0.206788 0
800.58 0.00525615 0
800.68 0.0218822 0
800.78 0.0644587 0
800.88 0.0700216 0
800.98 0.0159756 0
801.08 0.0812796 0
801.18 0.070491 0
801.28 0.116765 0
801.38 0.00780644 0
801.48 0.0387781 0
801.58 0.105493 0
801.68 0.0325642 0
801.78 0.0126555 0
801.88 0.106681 0
801.98 0.0705998 0
802.08 0.208384 0
802.18 0.0440627 0
802.28 0.0127609 0
802.38 0.356092 0
802.48 0.0150564 0
802.58 0.011711 0
802.68 0.0788827 0
802.78 0.0247151 0
802.88 0.132011 0
802.98 0.118207 0
803.08 0.216731 0
803.18 0.274992 0
803.28 0.0729435 0
803.38 0.0945574 0
803.48 0.02258 0
803.58 0.0426804 0
803.68 0.0196228 0
803.78 0.103992 0
803.88 0.0444091 0
803.98 0.132385 0
804.08 0.000419095 0
804.18 0.0173658 0
804.28 0.0327352 0
804.38 0.0162444 0
804.48 0.0299803 0
804.58 0.019227 0
804.68 0.0963078 0
804.78 0.0235645 0
804.88 0.0166044 0
804.98 0.0050455 0
805.08 0.080355 0
805.18 0.0712544 0
805.28 0.141048 0
805.38 0.0240132 0
805.48 0.403336 0
805.58 0.14284 0
805.68 0.00847971 0
805.78 0.0784104 0
805.88 0.355198 0
805.98 0.164986 0
806.08 0.0125067 0
806.18 0.153833 0
806.28 0.0636049 0
806.38 0.0079438 0
806.48 0.0200103 0
806.58 0.0924288 0
806.68 0.0380169 0
806.78 0.0383447 0
806.88 0.206247 0
806.98 0.0301028 0
807.08 0.0715849 0
807.18 0.0748679 0
807.28 0.119878 0
807.38 0.125864 0
807.48 0.251493 0
807.58 0.00493428 0
807.68 0.0287641 0
807.78 0.0325016 0
807.88 0.112785 0
807.98 0.0359202 0
808.08 0.0781591 0
808.18 0.0320374 0
808.28 0.0812237 0
808.38 0.0437426 0
808.48 0.136054 0
808.58 0.0169081 0
808.68 0.0234798 0
808.78 0.0102805 0
808.881 0.0640251 0
808.981 0.0174007 0
809.081 0.0363475 0
809.181 0.0728822 0
809.281 0.00073983 0
809.381 0.0740237 0
809.481 0.00485641 0
809.581 0.142189 0
809.681 0.0118662 0
809.781 0.00124577 0
809.881 0.00686092 0
809.981 0.265708 0
810.081 0.00335532 0
810.181 0.189374 0
810.281 0.0462682 0
810.381 0.00700385 0
810.481 0.104643 0
810.581 0.00129947 0
810.681 0.049957 0
810.781 0.146384 0
810.881 0.1784 0
810.981 0.224401 0
811.081 0.0346082 0
811.181 0.0205366 0
811.281 0.0374399 0
811.381 0.0371675 0
811.481 0.256786 0
811.581 0.111876 0
811.681 0.00496417 0
811.781 0.24504 0
811.881 0.0722392 0
811.981 0.0227093 0
812.081 0.0505254 0
812.181 0.23997 0
812.281 0.159292 0
812.381 0.0263056 0
812.481 0.0017794 0
812.581 0.174824 0
812.681 0.223349 0
812.781 0.137001 0
812.881 0.00228424 0
812.981 0.0682253 0
813.081 0.049242 0
813.181 0.0452407 0
813.281 0.0694661 0
813.381 0.13466 0
813.481 0.176566 0
813.581 0.185836 0
813.681 0.128221 0
813.781 0.0211827 0
813.881 0.00666475 0
813.981 0.0369956 0
814.081 0.011509 0
814.181 0.299034 0
814.281 0.0559789 0
814.381 0.00395668 0
814.481 0.0604728 0
814.581 0.096856 0
814.681 0.0774843 0
814.781 0.0264259 0
814.881 0.0441907 0
814.981 0.106353 0
815.081 0.0380708 0
815.181 0.0425081 0
815.281 0.0291707 0
815.381 0.0779476 0
815.481 0.0106108 0
815.581 0.10976 0
815.681 0.0906092 0
815.781 0.0695815 0
815.881 0.1564 0
815.981 0.0743691 0
816.081 0.0136776 0
816.181 0.0525842 0
816.281 0.0451355 0
816.381 0.00461016 0
816.481 0.0382048 0
816.581 0.125819 0
816.681 0.0827327 0
816.781 0.0514381 0
816.881 0.0195095 0
816.981 0.158273 0
817.081 0.125403 0
817.181 0.0568422 0
817.281 0.0970044 0
817.381 0.152703 0
817.481 0.0385065 0
817.581 0.231741 0
817.681 0.0392554 0
817.781 0.0115519 0
817.881 0.0280493 0
817.981 0.06729 0
818.081 0.0334642 0
818.181 0.0304734 0
818.281 0.0610838 0
818.381 0.0740019 0
818.481 0.0403862 0
818.581 0.0293318 0
818.681 0.012876 0
818.781 0.106559 0
818.881 0.0126803 0
818.982 0.217023 0
819.082 0.112851 0
819.182 0.185283 0
819.282 0.0458827 0
819.382 0.252412 0
819.482 0.00571334 0
819.582 0.0455115 0
819.682 0.000709193 0
819.782 0.0568265 0
819.882 0.0280784 0
819.982 0.0425708 0
820.082 0.134513 0
820.182 0.131607 0
820.282 0.0657241 0
820.382 0.18471 0
820.482 0.044994 0
820.582 0.143958 0
820.682 0.00447335 0
820.782 0.150998 0
820.882 0.0444507 0
820.982 0.0713076 0
821.082 0.0138201 0
821.182 0.180504 0
821.282 0.0506946 0
821.382 0.08038 0
821.482 0.0944006 0
821.582 0.0379145 0
821.682 0.111777 0
821.782 0.0607292 0
821.882 0.0505183 0
821.982 0.104354 0
822.082 0.365524 0
822.182 0.0132896 0
822.282 0.00181534 0
822.382 0.00350659 0
822.482 0.010403 0
822.582 0.0525422 0
822.682 0.0138139 0
822.782 0.103225 0
822.882 0.105917 0
822.982 0.0489743 0
823.082 0.0059733 0
823.182 0.0261911 0
823.282 0.0768271 0
823.382 0.0282893 0
823.482 0.0476521 0
823.582 0.00504366 0
823.682 0.0407313 0
823.782 0.126771 0
823.882 0.0488204 0
823.982 0.0556775 0
824.082 0.0704306 0
824.182 0.0905923 0
824.282 0.187501 0
824.382 0.108463 0
824.482 0.0822451 0
824.582 0.0448904 0
824.682 0.053791 0
824.782 0.0591771 0
824.882 0.0542233 0
824.982 0.126377 0
825.082 0.0595505 0
825.182 0.00735278 0
825.282 0.103893 0
825.382 0.0473906 0
825.482 0.0145292 0
825.582 0.112471 0
825.682 0.0641084 0
825.782 0.100704 0
825.882 0.0728032 0
825.982 0.0286902 0
826.082 0.108964 0
826.182 0.0335455 0
826.282 0.0242289 0
826.382 0.0943098 0
826.482 0.0129533 0
826.582 0.0411622 0
826.682 0.0780557 0
826.782 0.0355189 0
826.882 0.056505 0
826.982 0.00347329 0
827.082 0.435458 0
827.182 0.0410401 0
827.282 0.0103224 0
827.382 0.0252471 0
827.482 0.033456 0
827.582 0.138369 0
827.682 0.0914838 0
827.782 0.168442 0
827.882 0.157035 0
827.982 0.142419 0
828.082 0.105784 0
828.182 0.104606 0
828.282 0.132767 0
828.382 0.00836818 0
828.482 0.0974793 0
828.582 0.105516 0
828.682 0.130382 0
828.782 0.102916 0
828.882 0.00079644 0
828.983 0.05868 0
829.083 0.00247369 0
829.183 0.118942 0
829.283 0.28477 0
829.383 0.0391606 0
829.483 0.287543 0
829.583 0.0933353 0
829.683 0.0383339 0
829.783 0.1149 0
829.883 0.0547248 0
829.983 0.0636959 0
830.083 0.0822645 0
830.183 0.0568945 0
830.283 0.146388 0
830.383 0.124421 0
830.483 0.261967 0
830.583 0.0386836 0
830.683 0.0214761 0
830.783 0.127469 0
830.883 0.115956 0
830.983 0.245909 0
831.083 0.0407909 0
831.183 0.243306 0
831.283 0.164616 0
831.383 0.045304 0
831.483 0.00230451 0
831.583 0.00785961 0
831.683 0.123979 0
831.783 0.0193798 0
831.883 0.0274941 0
831.983 0.0306155 0
832.083 0.0656317 0
832.183 0.110428 0
832.283 0.241926 0
832.383 0.0238926 0
832.483 0.0691082 0
832.583 0.0163514 0
832.683 0.0227081 0
832.783 0.0332546 0
832.883 0.180938 0
832.983 0.0197355 0
833.083 0.182152 0
833.183 0.0619799 0
833.283 0.0178104 0
833.383 0.00574489 0
833.483 0.00918436 0
833.583 0.0219485 0
833.683 0.0721543 0
833.783 0.0971415 0
833.883 0.00304035 0
833.983 0.0813849 0
834.083 0.0209117 0
834.183 0.0577204 0
834.283 0.0350986 0
834.383 0.225738 0
834.483 0.00376433 0
834.583 0.240541 0
834.683 0.0835445 0
834.783 0.0809947 0
834.883 0.271769 0
834.983 0.168697 0
835.083 0.0529805 0
835.183 0.0952023 0
835.283 0.0230981 0
835.383 0.00681671 0
835.483 0.0553367 0
835.583 0.0289396 0
835.683 0.00335691 0
835.783 0.0609759 0
835.883 0.0159935 0
835.983 0.170667 0
836.083 0.124541 0
836.183 0.173888 0
836.283 0.0768821 0
836.383 0.00170126 0
836.483 0.043589 0
836.583 0.0496265 0
836.683 0.0513716 0
836.783 0.0114683 0
836.883 0.00447341 0
836.983 0.0766022 0
837.083 0.0215012 0
837.183 0.00773079 0
837.283 0.110144 0
837.383 0.0271361 0
837.483 0.0792147 0
837.583 0.104833 0
837.683 0.0015333 0
837.783 0.0923357 0
837.883 0.104118 0
837.983 0.400605 0
838.083 0.164137 0
838.183 0.244683 0
838.283 0.0854185 0
838.383 0.0613329 0
838.483 0.0135186 0
838.583 0.039004 0
838.683 0.0542158 0
838.783 0.0449261 0
838.883 0.195992 0
838.983 0.0117035 0
839.084 0.102699 0
839.184 0.0443505 0
839.284 0.030148 0
839.384 0.0158187 0
839.484 0.0664065 0
839.584 0.090699 0
839.684 0.0924024 0
839.784 0.132044 0
839.884 0.0540611 0
839.984 0.137278 0
840.084 0.0890361 0
840.184 0.229258 0
840.284 0.0109992 0
840.384 0.161272 0
840.484 0.0625864 0
840.584 0.0617603 0
840.684 0.0691141 0
840.784 0.0208156 0
840.884 0.185245 0
840.984 0.0201655 0
841.084 0.174921 0
841.184 0.016876 0
841.284 0.000852034 0
841.384 0.214689 0
841.484 0.111662 0
841.584 0.151188 0
841.684 0.0147076 0
841.784 0.0509149 0
841.884 0.149177 0
841.984 0.122522 0
842.084 0.0498858 0
842.184 0.0181011 0
842.284 0.0412923 0
842.384 0.107216 0
842.484 0.00504006 0
842.584 0.0285923 0
842.684 0.00172248 0
842.784 0.0590748 0
842.884 0.0812702 0
842.984 0.0354061 0
843.084 0.0106077 0
843.184 0.0365916 0
843.284 0.0536427 0
843.384 0.0560712 0
843.484 0.116103 0
843.584 0.107559 0
843.684 0.0291413 0
843.784 0.0987355 0
843.884 0.0966971 0
843.984 0.0147282 0
844.084 0.108547 0
844.184 0.0159354 0
844.284 0.119858 0
844.384 0.0141767 0
844.484 0.0493628 0
844.584 0.115366 0
844.684 0.388736 0
844.784 0.121515 0
844.884 0.0903406 0
844.984 0.0293337 0
845.084 0.363206 0
845.184 0.121247 0
845.284 0.107246 0
845.384 0.038362 0
845.484 0.0774208 0
845.584 0.0129728 0
845.684 0.0620828 0
845.784 0.0238915 0
845.884 0.0727828 0
845.984 0.0515455 0
846.084 0.0448899 0
846.184 0.0941163 0
846.284 0.17146 0
846.384 0.050263 0
846.484 0.0253037 0
846.584 0.0469047 0
846.684 0.0194243 0
846.784 0.0775555 0
846.884 0.0629825 0
846.984 0.119854 0
847.084 0.0565961 0
847.184 0.0308238 0
847.284 0.0594783 0
847.384 0.0398337 0
847.484 0.108339 0
847.584 0.129331 0
847.684 0.037452 0
847.784 0.15384 0
847.884 0.110242 0
847.984 0.0552406 0
848.084 0.0281099 0
848.184 0.0547455 0
848.284 0.0104865 0
848.384 0.181618 0
848.484 0.0269967 0
848.584 0.0225355 0
848.684 0.0399921 0
848.784 0.123103 0
848.884 0.133514 0
848.984 0.0220714 0
849.085 0.438518 0
849.185 0.0275079 0
849.285 0.19754 0
849.385 0.109192 0
849.485 0.0727204 0
849.585 0.0608505 0
849.685 0.000363378 0
849.785 0.0489815 0
849.885 0.00332883 0
849.985 0.0832195 0
850.085 0.090421 0
850.185 0.07158 0
850.285 0.0985524 0
850.385 0.0126215 0
850.485 0.0641197 0
850.585 0.0487749 0
850.685 0.0400375 0
850.785 0.0930484 0
850.885 0.341978 0
850.985 0.0792559 0
851.085 0.060957 0
851.185 0.0143436 0
851.285 0.154941 0
851.385 0.0368025 0
851.485 0.0278179 0
851.585 0.0707959 0
851.685 0.0271994 0
851.785 0.0977273 0
851.885 0.0108969 0
851.985 0.0142433 0
852.085 0.139125 0
852.185 0.050784 0
852.285 0.0313566 0
852.385 0.172595 0
852.485 0.145813 0
852.585 0.0961492 0
852.685 0.00844903 0
852.785 0.0295004 0
852.885 0.00106893 0
852.985 0.0246659 0
853.085 0.137128 0
853.185 0.157678 0
853.285 0.0930185 0
853.385 0.00321374 0
853.485 0.0765284 0
853.585 0.0291924 0
853.685 0.115338 0
853.785 0.122606 0
853.885 0.0461443 0
853.985 0.0809777 0
854.085 0.144998 0
854.185 0.116981 0
854.285 0.025988 0
854.385 0.172104 0
854.485 0.0983479 0
854.585 0.00130235 0
854.685 0.045031 0
854.785 0.0249104 0
854.885 0.0121543 0
854.985 0.0786093 0
855.085 0.0234266 0
855.185 0.28629 0
855.285 0.23226 0
855.385 0.165188 0
855.485 0.104311 0
855.585 0.0618952 0
855.685 0.189925 0
855.785 0.0448025 0
855.885 0.0513891 0
855.985 0.104607 0
856.085 0.0138073 0
856.185 0.0923361 0
856.285 0.0750038 0
856.385 0.142812 0
856.485 0.0280924 0
856.585 0.0485946 0
856.685 0.127038 0
856.785 0.0574923 0
856.885 0.025834 0
856.985 0.0468177 0
857.085 0.0249512 0
857.185 0.00943103 0
857.285 0.0148608 0
857.385 0.0642438 0
857.485 0.081627 0
857.585 0.0883013 0
857.685 0.00290456 0
857.785 0.107839 0
857.885 0.0369635 0
857.985 0.0748047 0
858.085 0.00946602 0
858.185 0.0117555 0
858.285 0.00225891 0
858.385 0.0477905 0
858.485 0.0289741 0
858.585 0.0246148 0
858.685 0.0632959 0
858.785 0.0319083 0
858.885 0.523881 0
858.985 0.0424368 0
859.085 0.0457528 0
859.186 0.0479806 0
859.286 0.0138093 0
859.386 0.0984485 0
859.486 0.139962 0
859.586 0.073562 0
859.686 0.00960703 0
859.786 0.141503 0
859.886 0.2915 0
859.986 0.331821 0
860.086 0.0650061 0
860.186 0.402709 0
860.286 0.00432689 0
860.386 0.289836 0
860.486 0.0219625 0
860.586 0.0388902 0
860.686 0.0206304 0
860.786 0.0471257 0
860.886 0.0166775 0
860.986 0.0939394 0
861.086 0.0536315 0
861.186 0.253601 0
861.286 0.0226752 0
861.386 0.212901 0
861.486 0.00921499 0
861.586 0.133474 0
861.686 0.0255382 0
861.786 0.0674455 0
861.886 0.0225477 0
861.986 0.0220475 0
862.086 0.00710875 0
862.186 0.00383647 0
862.286 0.12213 0
862.386 0.104145 0
862.486 0.0284569 0
862.586 0.107096 0
862.686 0.0525761 0
862.786 0.279057 0
862.886 0.016595 0
862.986 0.177125 0
863.086 0.0356962 0
863.186 0.00942332 0
863.286 0.0268857 0
863.386 0.00759473 0
863.486 0.00332493 0
863.586 0.0385136 0
863.686 0.0583211 0
863.786 0.116264 0
863.886 0.146081 0
863.986 0.187142 0
864.086 0.0996801 0
864.186 0.0509092 0
864.286 0.0673815 0
864.386 0.0261624 0
864.486 0.0950628 0
864.586 0.249227 0
864.686 0.0317524 0
864.786 0.0414905 0
864.886 0.163017 0
864.986 0.0173975 0
865.086 0.0251863 0
865.186 0.044438 0
865.286 0.140261 0
865.386 0.0425127 0
865.486 0.0234204 0
865.586 0.00317235 0
865.686 0.0944078 0
865.786 0.115425 0
865.886 0.0223537 0
865.986 0.151368 0
866.086 0.0915272 0
866.186 0.132505 0
866.286 0.122016 0
866.386 0.194802 0
866.486 0.284829 0
866.586 0.129897 0
866.686 0.0290583 0
866.786 0.0555713 0
866.886 0.049657 0
866.986 0.0301213 0
867.086 0.15033 0
867.186 0.203933 0
867.286 0.057535 0
867.386 0.0111868 0
867.486 0.169654 0
867.586 0.0315163 0
867.686 0.0977406 0
867.786 0.105109 0
867.886 0.0941467 0
867.986 0.056459 0
868.086 0.479739 0
868.186 0.0822131 0
868.286 0.0513072 0
868.386 0.0643785 0
868.486 0.00261662 0
868.586 0.00156207 0
868.686 0.0566957 0
868.786 0.152846 0
868.886 0.111949 0
868.986 0.0198321 0
869.086 0.0824279 0
869.187 0.0626757 0
869.287 0.0377878 0
869.387 0.0016484 0
869.487 0.0201572 0
869.587 0.0717332 0
869.687 0.506005 0
869.787 0.0381104 0
869.887 0.0810692 0
869.987 0.0234317 0
870.087 0.00600608 0
870.187 0.0140673 0
870.287 0.199843 0
870.387 0.0335023 0
870.487 0.0557716 0
870.587 0.252399 0
870.687 0.0628701 0
870.787 0.0135281 0
870.887 0.165906 0
870.987 0.120973 0
871.087 0.0546304 0
871.187 0.054476 0
871.287 0.11826 0
871.387 0.00343575 0
871.487 0.113885 0
871.587 0.0200169 0
871.687 0.00729002 0
871.787 0.0328623 0
871.887 0.031353 0
871.987 0.00327562 0
872.087 0.0289088 0
872.187 0.134981 0
872.287 0.0673822 0
872.387 0.19277 0
872.487 0.092155 0
872.587 0.000988635 0
872.687 0.0623755 0
872.787 0.00135047 0
872.887 0.182609 0
872.987 0.0113356 0
873.087 0.0339759 0
873.187 0.031522 0
873.287 0.286521 0
873.387 0.044479 0
873.487 0.232949 0
873.587 0.0405777 0
873.687 0.0290784 0
873.787 0.0447113 0
873.887 0.0246993 0
873.987 0.0598736 0
874.087 0.0075892 0
874.187 0.00487576 0
874.287 0.0597872 0
874.387 0.029832 0
874.487 0.0439976 0
874.587 0.0164916 0
874.687 0.0289672 0
874.787 0.0216127 0
874.887 0.0837024 0
874.987 0.0404331 0
875.087 0.199644 0
875.187 0.0138982 0
875.287 0.00153972 0
875.387 0.188639 0
875.487 0.033876 0
875.587 0.0592719 0
875.687 0.140266 0
875.787 0.0734188 0
875.887 0.00340095 0
875.987 0.0511745 0
876.087 0.00656 0
876.187 0.197559 0
876.287 0.0509583 0
876.387 0.070838 0
876.487 0.140465 0
876.587 0.0118612 0
876.687 0.0189097 0
876.787 0.024237 0
876.887 0.135811 0
876.987 0.00414879 0
877.087 0.0451377 0
877.187 0.0876892 0
877.287 0.0272415 0
877.387 0.147604 0
877.487 0.00185524 0
877.587 0.0542768 0
877.687 0.0871573 0
877.787 0.197427 0
877.887 0.14011 0
877.987 0.00173316 0
878.087 0.0271216 0
878.187 0.138345 0
878.287 0.0447464 0
878.387 0.0387523 0
878.487 0.0230652 0
878.587 0.0164185 0
878.687 0.0541036 0
878.787 0.0214194 0
878.887 0.0428001 0
878.987 0.0735304 0
879.087 0.059536 0
879.187 0.0258989 0
879.288 0.110764 0
879.388 0.0391702 0
879.488 0.0899601 0
879.588 0.0170383 0
879.688 0.086954 0
879.788 0.0188035 0
879.888 0.0647852 0
879.988 0.131956 0
880.088 0.000219887 0
880.188 0.123658 0
880.288 0.0154079 0
880.388 0.113305 0
880.488 0.0619364 0
880.588 0.308438 0
880.688 0.0386572 0
880.788 0.277551 0
880.888 0.010891 0
880.988 0.0680669 0
881.088 0.0562081 0
881.188 0.0936418 0
881.288 0.239553 0
881.388 0.124976 0
881.488 0.0164751 0
881.588 0.00729249 0
881.688 0.129312 0
881.788 0.126051 0
881.888 0.0866715 0
881.988 0.243705 0
882.088 0.205753 0
882.188 0.021201 0
882.288 0.225381 0
882.388 0.20613 0
882.488 0.0560676 0
882.588 0.00213707 0
882.688 0.234341 0
882.788 0.123991 0
882.888 0.258156 0
882.988 0.0317607 0
883.088 0.0341925 0
883.188 0.00686998 0
883.288 0.13693 0
883.388 0.0133592 0
883.488 0.0804006 0
883.588 0.293668 0
883.688 0.11822 0
883.788 0.0257629 0
883.888 0.317401 0
883.988 0.105281 0
884.088 0.151424 0
884.188 0.0378876 0
884.288 0.112214 0
884.388 0.0345374 0
884.488 0.0276159 0
884.588 0.12762 0
884.688 0.157869 0
884.788 0.0819376 0
884.888 0.0239809 0
884.988 0.0272233 0
885.088 0.0583587 0
885.188 0.118602 0
885.288 0.104855 0
885.388 0.0260077 0
885.488 0.00271461 0
885.588 0.00755796 0
885.688 0.0410166 0
885.788 0.0227671 0
885.888 0.0269879 0
885.988 0.109673 0
886.088 0.0278591 0
886.188 0.0888277 0
886.288 0.120919 0
886.388 0.00977179 0
886.488 0.0527178 0
886.588 0.0220483 0
886.688 0.0879743 0
886.788 0.186157 0
886.888 0.0117342 0
886.988 0.00109517 0
887.088 0.118865 0
887.188 0.000947702 0
887.288 0.0635165 0
887.388 0.00761892 0
887.488 0.0610453 0
887.588 0.0309332 0
887.688 0.00857169 0
887.788 0.0127855 0
887.888 0.373266 0
887.988 0.116899 0
888.088 0.0622934 0
888.188 0.136991 0
